,0,1,2,3
0,0.2669634891798061,0.0,-0.9637066438729908,0.0
1,0.19209243332241258,0.07949681731687572,-0.9780118761678224,-0.0165385359526685
2,0.11961493801607354,0.16256326769780863,-0.9788867936969806,-0.03234340310583519
3,0.05078757419394356,0.24777551782290652,-0.9662915627536353,-0.048047172926427364
4,-0.01328229607960027,0.3336018415874794,-0.9404263044929028,-0.06427875012878373
5,-0.07165879327830044,0.4184356149459792,-0.9017271039657311,-0.08163873752241559
6,-0.1235950541095501,0.5006307012179098,-0.8508569675438447,-0.10067563945569923
7,-0.16854563889324067,0.5785383854582621,-0.7886919381696513,-0.12186357465467323
8,-0.20617355774246413,0.6505449729195146,-0.7163026914568694,-0.14558212977082013
9,-0.2363517980040164,0.7151091448099017,-0.6349320414074958,-0.1720989290600888
10,-0.2591593751814772,0.7707981650739018,-0.5459688798226843,-0.20155542473328703
11,-0.27487206824523086,0.8163220548211876,-0.4509191560509226,-0.23395632844064523
12,-0.28394813435517824,0.8505648957890544,-0.3513745715334128,-0.2691630092105516
13,-0.28700942422457904,0.872612489776266,-0.24897971503507768,-0.30689107936496507
14,-0.28481843448142663,0.8817756857516227,-0.14539839825636253,-0.346712280113192
15,-0.278251934562115,0.8776087882579867,-0.04227996690746247,-0.38806066546751744
16,-0.26827189037893306,0.8599225773140705,0.05877364105103461,-0.4302429696992667
17,-0.2558944731319965,0.8287915984079713,0.15623934031953454,-0.47245293264554356
18,-0.24215798754967333,0.7845555182288363,0.24870213672968902,-0.5137892516087326
19,-0.22809057841052152,0.7278144841295562,0.33488150681066164,-0.5532767310558094
20,-0.214678576832382,0.6594185694535788,0.41365433871762636,-0.5898901143171512
21,-0.20283632847030925,0.5804515292454977,0.4840739412902222,-0.6225800072384257
22,-0.19337830495660638,0.4922092279918863,0.5453847261188196,-0.6503002441703689
23,-0.18699423869486792,0.3961732295278856,0.5970322747680341,-0.6720360033403558
24,-0.1842279410499185,0.2939801559304893,0.6386686170703406,-0.6868319526820598
25,-0.18546036709469954,0.18738752422603458,0.6701526638323589,-0.6938196993167103
26,-0.19089737884360916,0.07823685455401948,0.6915458554814853,-0.6922438263404834
27,-0.20056253614024616,-0.03158509103662921,0.7031032041969004,-0.6814858291771387
28,-0.2142951131864571,-0.1401860353416367,0.7052600180521872,-0.6610853098478477
29,-0.2317534024213665,-0.2457079518363006,0.6986146989133017,-0.6307578499969753
30,-0.25242322953452767,-0.3463659430107635,0.6839080987504853,-0.5904090608867041
31,-0.2756314673193361,-0.44048532705050364,0.6619999993626708,-0.5401443989531172
32,-0.30056420528862243,-0.5265360731069247,0.6338433463225122,-0.48027443669118786
33,-0.3262891097991978,-0.6031637906727348,0.6004569176402024,-0.4113153881217818
