,0,1,2,3
0,0.5995958865090539,0.0,-0.8003029256984019,0.0
1,0.5339502930059584,0.045106528078727795,-0.8429006086368535,-0.04879600068813079
2,0.46342906098410525,0.09393142271959508,-0.8760670270226352,-0.09442964272401341
3,0.38930078503184795,0.14602542115414857,-0.8991062295886154,-0.13685562854805827
4,0.31285428269211224,0.20080851399392946,-0.9114720213817572,-0.17611613426091255
5,0.2353713635008848,0.2575781022405671,-0.9127813362672124,-0.21233010773822222
6,0.1581003413455978,0.31552069854255865,-0.9028244450910552,-0.24568067120481693
7,0.08223090265281252,0.3737269319381399,-0.8815717391789728,-0.2764010269046939
8,0.008870904536827873,0.4312095282197379,-0.8491769063771856,-0.30475930092596415
9,-0.060974375193438624,0.486923858721673,-0.805976399048919,-0.331042785079971
10,-0.12642007902409758,0.5397905807925032,-0.7524851783428156,-0.35554204938602435
11,-0.1867163202008039,0.588719835249002,-0.6893888045978034,-0.37853539788277524
12,-0.24125914572851206,0.6326364212167319,-0.617532027872848,-0.4002741281967678
13,-0.28959770637584836,0.6705053381151668,-0.5379041132531538,-0.4209690308873709
14,-0.3314375240928452,0.7013570689626871,-0.4516212108331648,-0.4407785287021805
15,-0.36663984531608684,0.7243119791034962,-0.35990614828879264,-0.4597988094565905
16,-0.3952171663744377,0.7386032199535943,-0.2640660830803979,-0.47805625050167355
17,-0.4173251121828974,0.743597558097625,-0.16546850014478753,-0.49550236910898415
18,-0.4332509392574939,0.7388135953335533,-0.06551607826138078,-0.512011463223292
19,-0.44339901656949277,0.7239369039857453,0.03437902678157306,-0.5273810327176097
20,-0.44827371084042106,0.6988316725801911,0.13282092213358399,-0.541334994445875
21,-0.44846016475792444,0.6635485380873767,0.2284551821480374,-0.5535296270093475
22,-0.44460350574810853,0.6183283704177418,0.3199929726748319,-0.5635621052304317
23,-0.4373870581767,0.5636018705195347,0.406233578421629,-0.5709814118245639
24,-0.42751015232450784,0.49998494293982654,0.4860848559105083,-0.5753013465544773
25,-0.41566612872017633,0.42826990462764175,0.5585811852093404,-0.5760152929872103
26,-0.40252112632669557,0.34941269160602934,0.6228985541839338,-0.5726123514218697
27,-0.3886942179648991,0.2645163214623436,0.6783664780032787,-0.5645944049688354
28,-0.3747394168922907,0.17481096003141366,0.7244765323377835,-0.5514936552417818
29,-0.3611300256746905,0.08163102294555247,0.760887359259482,-0.5328901454973544
30,-0.34824573376128065,-0.013610185133183517,0.7874260883084389,-0.5084287828486683
31,-0.3363627951702737,-0.10944773058249457,0.8040861994894217,-0.4778353776001105
32,-0.32564753433966753,-0.2043936004063157,0.811021938049665,-0.4409312366952513
33,-0.31615333863148154,-0.29696589937751483,0.8085394707397329,-0.3976458793134724
34,-0.30782120248972733,-0.38571803599547805,0.7970850479375731,-0.3480274850639337
35,-0.30048379323094215,-0.4692672375561092,0.7772305037162485,-0.29225073798878454
36,-0.293872914317652,-0.5463217495249195,0.7496564850312755,-0.2306217914184056
37,-0.28763015113238244,-0.6157061047959935,0.7151338502842409,-0.16358014810527902
38,-0.2813203990515714,-0.6763838935740233,0.6745037154276017,-0.09169732529071101
39,-0.27444789619148435,-0.7274775234332913,0.6286566516338671,-0.01567225356889676
40,-0.2664743155416063,-0.7682845301505477,0.5785115517848862,0.06367656036114938
41,-0.2568384150477749,-0.7982900814415952,0.5249946833832136,0.14542199574712647
42,-0.24497670099996963,-0.8171754057602199,0.4690194330082903,0.2285422141495382
43,-0.23034453093390028,-0.8248219746406706,0.41146722251535217,0.3119372244766698
44,-0.21243706793222225,-0.8213113673256334,0.35317004049348844,0.3944477818012002
45,-0.19080949909698858,-0.8069208481696439,0.294894985041325,0.47487622349515013
46,-0.16509594706252184,-0.7821147880576584,0.23733115693092643,0.5520087938745916
47,-0.1350265343455358,-0.7475321583716437,0.18107917719373823,0.6246389667717701
48,-0.10044210533039509,-0.7039704175038791,0.1266435317549554,0.6915912453327062
49,-0.061306168648918996,-0.652366193329983,0.07442786979776927,0.7517449006698372
50,-0.017713692194659424,-0.5937732383947112,0.02473330399806551,0.8040571062731993
51,0.030103537723125566,-0.5293381960578936,-0.022240318365055606,0.8475849334725984
52,0.08177519451395156,-0.4602747640201183,-0.06639028213618528,0.8815056945966412
53,0.13679443547284043,-0.38783687535280703,-0.10770419189313615,0.9051351543216543
54,0.19452368474958523,-0.3132915356096446,-0.14625073254997245,0.9179431752648917
55,0.2542040910441,-0.23789195738872712,-0.18216831712164466,0.91956642008246
56,0.3149684806739471,-0.16285162082837557,-0.21565198930606433,0.9098177978495762
57,0.3758575353598187,-0.08931986032372685,-0.24693899211679443,0.8886924157644952
58,0.4358388390648248,-0.018359534993793225,-0.2762934463792699,0.8563698764700345
59,0.4938283616641013,0.049072715782666504,-0.303990603679045,0.8132128446210825
60,0.5487138810658123,0.11214319867060901,-0.3303011468164898,0.7597618917327518
61,0.5993797913499879,0.17015451993641967,-0.35547600678619157,0.6967267137592723
62,0.6447327039361741,0.22255529847607658,-0.37973214888684814,0.6249738992127197
63,0.6837272227982624,0.26894606343703176,-0.40323975221882263,0.5455115049169924
64,0.7153912640180834,0.30908125823470234,-0.42611116728551723,0.45947076978762846
65,0.7388502948317384,0.34286737078803065,-0.4483919867093514,0.368085362559823
66,0.7533498877100843,0.3703573067156095,-0.4700545054900779,0.27266861557216804
67,0.7582760204762858,0.3917412156244583,-0.4909937812849673,0.17458924219781846
68,0.753172603172183,0.4073340681615668,-0.511026433577536,0.07524606920504145
69,0.7377557751585868,0.4175603610085247,-0.5298922451691932,-0.023957663578393684
70,0.7119245902632666,0.42293639651258325,-0.547258552120266,-0.1216398759234033
71,0.6757677918750098,0.42405064144818827,-0.5627273310762497,-0.21646453707606422
72,0.6295664716784422,0.421542714073542,-0.5758448178340562,-0.3071653361359842
73,0.5737925029931377,0.4160815791013714,-0.5861134199723812,-0.39256762725632277
74,0.5091027400433625,0.4083435457152809,-0.5930056212308249,-0.47160818688998263
75,0.4363290754827076,0.3989906639831745,-0.5959795177681261,-0.5433523740111407
76,0.35646454765241764,0.3886500999828806,-0.5944955779652872,-0.6070083474137522
77,0.27064578392681504,0.3778950400820886,-0.5880341793411734,-0.6619380652678534
78,0.1801321547598792,0.36722763089790433,-0.5761134494331328,-0.7076648693477249
79,0.08628209251985508,0.3570644046466301,-0.5583069228937328,-0.7438775378337983
80,-0.00947290207578333,0.347724571351861,-0.5342605249926632,-0.7704307743327685
81,-0.10565598683099575,0.33942148146523055,-0.5037084022999258,-0.7873421847069892
82,-0.20077381670716365,0.33225747686868057,-0.4664871443529539,-0.7947858754048929
83,-0.29334584512469203,0.3262222571614434,-0.4225479750524611,-0.7930828852393919
84,-0.38193342684411724,0.3211947939176068,-0.3719665385633239,-0.7826887350719665
85,-0.4651680652296595,0.3169487306384352,-0.31494996051049706,-0.7641784448750278
86,-0.5417781663754532,0.3131611128423968,-0.2518409298933431,-0.7382294236025952
87,-0.6106136975636349,0.3094242035172959,-0.18311861881242228,-0.7056026828673376
88,-0.670668196971471,0.305260056282035,-0.10939633404623543,-0.6671228595296146
89,-0.7210976442431969,0.30013744418921184,-0.031415874829629015,-0.6236575541682876
90,-0.7612357759570456,0.29349067804937595,0.04996134712192407,-0.5760965015472279
91,-0.7906055143272742,0.2847397961170959,0.1337662882604821,-0.5253310854570798
