,0,1,2,3
0,-0.9911802003946933,0.0,0.13252098077487828,0.0
1,-0.9721215485538136,0.0418838682368146,0.21207360831050098,0.09083072760371856
2,-0.9360570432056783,0.08137248844791808,0.29412831582014265,0.1751121464137853
3,-0.8837279814925411,0.1168099161532038,0.37700538892004865,0.2514900295054323
4,-0.8162191823699474,0.14665897192526048,0.4589330547544276,0.31883827176004126
5,-0.7349338640640761,0.16954530767126136,0.538089079519604,0.37628014377621455
6,-0.6415611087779391,0.18429720631407603,0.6126442746793974,0.4232031145336756
7,-0.5380367044634214,0.18998007386075105,0.6808068438832195,0.45926693491669307
8,-0.4264983142037838,0.18592471744127526,0.7408664757798636,0.4844048435877138
9,-0.309236061001723,0.17174866050560408,0.791237088306658,0.4988179289867914
10,-0.18863972615551397,0.14736992302870114,0.8304971576681324,0.5029628521149856
11,-0.06714384021181892,0.11301288585970008,0.8574266194640197,0.49753329997677087
12,0.05282800527474185,0.06920605946216067,0.8710394089830134,0.4834356949904864
13,0.16891828046717508,0.016771783179931027,0.8706108106141828,0.4617598274587054
14,0.27888874641929895,-0.043191913342252364,0.8556989101262792,0.43374520279906875
15,0.3806705120397939,-0.10933685501467674,0.8261595851885905,0.4007439995806261
16,0.47240972103105733,-0.18009705150712907,0.7821546254713697,0.364181615910988
17,0.5525077812560839,-0.25372701785845775,0.7241527401250811,0.32551583836960984
18,0.61965518592329,-0.32834513625763384,0.6529233832872704,0.2861956981001512
19,0.6728581361609166,-0.4019809790888119,0.5695235032328558,0.2476210821360595
20,0.7114573539814961,-0.4726254095774197,0.4752774935409453,0.21110414449001397
21,0.7351386688389449,-0.5382822021683924,0.3717507909231884,0.17783351161812572
22,0.7439351651178808,-0.5970198820051669,0.2607177200271866,0.14884220186289066
23,0.7382208868848905,-0.6470224726680865,0.14412432673578568,0.12498008030209287
24,0.7186963048755277,-0.6866378639696578,0.024047064727483858,0.10689155158121924
25,0.6863659538023368,-0.7144225665673153,-0.09735169771352582,0.09499905679886105
26,0.6425088406031775,-0.7291817061097954,-0.21787030498599083,0.08949278980387017
27,0.5886424014280358,-0.7300032244736793,-0.3353154767602328,0.090326887160603
28,0.5264809425948968,-0.7162853965422102,-0.44754988076210445,0.09722217861467296
29,0.45788963453535053,-0.6877569344467414,-0.5525384918429073,0.10967541537404404
30,0.38483523459485885,-0.6444891331837255,-0.6483926421018397,0.1269747261883459
31,0.3093347918221694,-0.5868997075236261,-0.7334107222829579,0.14822089028678478
32,0.23340363268793143,-0.5157481752760464,-0.8061145755391812,0.17235386578429618
33,0.15900393991151202,-0.43212285116977545,-0.8652807289479526,0.19818387598596524
34,0.08799521695834382,-0.33741972364453954,-0.9099657333033294,0.22442623755218677
35,0.022087878829389077,-0.23331368855527093,-0.9395250246083059,0.2497390167280931
36,-0.037198873162134695,-0.12172280413571256,-0.9536248778207168,0.2727625252673638
37,-0.0885738467320613,-0.0047664058116100305,-0.9522471908863966,0.29215961818788505
38,-0.131004416032785,0.11528192675268471,-0.9356870107896472,0.3066557323508448
39,-0.16374009347957474,0.23604542848780716,-0.9045428889765639,0.31507760866053236
40,-0.18632854727162979,0.3550980097747909,-0.8597003267286761,0.31638967136781304
41,-0.1986236888225692,0.47001962357921645,-0.80230873761192,0.30972709477947535
42,-0.20078565641779875,0.5784518031340605,-0.7337525098964018,0.29442466922552324
43,-0.1932727276046757,0.6781520273703137,-0.6556168930028542,0.27004068239260925
44,-0.17682539791768936,0.7670455973407297,-0.5696495551141417,0.23637515649854923
45,-0.15244306239675373,0.8432737654239779,-0.4777187610778455,0.19348192315824653
46,-0.12135392398230749,0.9052369487049338,-0.38176919812768695,0.14167417264420729
47,-0.08497892455951472,0.9516319764008976,-0.2837765298637789,0.08152327870309212
48,-0.04489064586938425,0.9814824656247485,-0.1857017850851577,0.013850870036924534
49,-0.0027682549094471907,0.9941615865809359,-0.08944668685949306,-0.060285709264236736
50,0.03965033138384737,0.9894066633590363,0.0031890012790614947,-0.13961423993537575
51,0.08061781695597171,0.9673252552483811,0.09054709013716922,-0.2226742971597755
52,0.1184271488329199,0.9283925710318373,0.17114659894915654,-0.30784912886077176
53,0.1514601001497799,0.8734402798947385,0.24371457023886609,-0.39340198750553423
54,0.1782335496888733,0.8036369921833484,0.307211350644236,-0.4775160443327004
55,0.1974422518273521,0.7204608860824642,0.36084976394031076,-0.5583369204009683
56,0.2079969795484834,0.6256651473384179,0.40410775735586474,-0.6340167981603614
57,0.20905704023525773,0.5212370637093867,0.4367342670656091,-0.702759032182694
58,0.20005630640508595,0.4093517695673649,0.45874821932675025,-0.7628621594260372
59,0.18072206778965488,0.2923217652108697,0.4704307558482195,-0.8127622184562382
