,0,1,2,3
0,0.5521123919252415,0.0,0.8337696964285692,0.0
1,0.6096990722044557,-0.11211005461018117,0.7824922292390663,-0.05834627827723704
2,0.650992663899875,-0.2257460242996095,0.7160272634570203,-0.11203678881383355
3,0.6753724410131403,-0.33815681924167545,0.6357139400865681,-0.15934182721406223
4,0.6826454398230292,-0.44658327074423776,0.5432016014616399,-0.19872243443987872
5,0.6730476308576658,-0.5483265534082268,0.4404117600232351,-0.22887192719417246
6,0.6472343735367049,-0.6408154446598355,0.32949356071910085,-0.24875133174038458
7,0.6062604236385307,-0.7216707446952366,0.21277381806598022,-0.25761781251745147
8,0.5515500241820703,-0.7887652476867608,0.09270284200908824,-0.25504536449392423
9,0.4848578572344815,-0.8402777630623051,-0.028202630191355327,-0.24093723421523155
10,0.4082218614102777,-0.8747398311191824,-0.14741800827496332,-0.21552974401821007
11,0.32390912175273356,-0.8910739565680367,-0.2624695054824394,-0.17938741166358657
12,0.23435621025717696,-0.8886223923746184,-0.3709914521755745,-0.13338947820934888
13,0.1421054922397721,-0.8671657392947886,-0.47078087566372906,-0.07870817478450043
14,0.04973901267220049,-0.826930877992882,-0.5598480238305014,-0.016779268559687283
15,-0.04018836495981423,-0.7685880143453467,-0.6364616112994405,0.050734375611152766
16,-0.1252148781984699,-0.6932368879041583,-0.6991876981397066,0.12198530360989376
17,-0.20303518027602302,-0.6023824618287761,-0.74692126922105,0.19498898132100118
18,-0.2715594540617166,-0.4979006732162983,-0.7789097633454695,0.2676751073326842
19,-0.32896683684875627,-0.3819950691823993,-0.7947680007049347,0.33794143343120675
20,-0.37375181217178394,-0.25714538013788396,-0.794484170079091,0.4037087314708322
21,-0.4047624030938329,-0.12604928183940844,-0.7784167581998416,0.46297551354593713
22,-0.4212292087932811,0.00844123301465144,-0.7472825273763737,0.5138711156725565
23,-0.4227845576181531,0.14338731883470063,-0.7021358682361813,0.5547057933474666
24,-0.40947129926179116,0.2758329264848848,-0.6443400668111586,0.5840165494653693
25,-0.38174102010230027,0.4028749329030884,-0.5755312239104827,0.6006075193615951
26,-0.3404417324932061,0.5217320335496956,-0.4975757448438413,0.6035838716269847
27,-0.2867953542161634,0.6298107103665378,-0.4125224746249987,0.5923783434907879
28,-0.2223655517633918,0.7247666598647111,-0.3225506839084485,0.5667697120063002
29,-0.14901676416232112,0.8045601779214591,-0.22991521087585193,0.5268927024636931
30,-0.06886544660250754,0.8675041470709977,-0.13689013163190877,0.4732390484106908
31,0.0157752303975994,0.9123034548141904,-0.04571236474331547,0.40664963807873805
32,0.10245582506036945,0.938084883205427,0.04147338643358239,0.32829790439536743
33,0.1886546800838415,0.9444167454388138,0.12266698695948391,0.23966483456590876
34,0.2718439665300257,0.9313177984966817,0.19606122337186854,0.14250618496908365
35,0.3495560411312473,0.8992552258442239,0.26008496413748705,0.03881268259352305
36,0.41944843306390683,0.8491317540700413,0.3134400678791498,-0.06923582943882338
