,0,1,2,3
0,-0.9472947194191987,0.0,-0.320363410146199,0.0
1,-0.9626720704351028,0.08375636499040601,-0.2409027341177927,0.09062686589725277
2,-0.958437245592197,0.1666322424255903,-0.1522568663113416,0.17449810516711117
3,-0.9347896147387402,0.24614431726009903,-0.056229886131895224,0.24983905051602992
4,-0.8923733005197889,0.319886218348547,0.04515861661176529,0.3151244185647888
5,-0.8322606378516202,0.3855922441012816,0.14972061667731346,0.36911324673264834
6,-0.7559253039243177,0.4411976083717271,0.2551512334924179,0.41087644529869805
7,-0.6652057899508962,0.48489367130148936,0.35908355624748045,0.43981630731503135
8,-0.56226012366911,0.515176744956893,0.4591453700065973,0.45567752192611244
9,-0.44951296673764696,0.5308892241533538,0.5530163883514617,0.4585494505800598
10,-0.3295963983134554,0.5312519848748165,0.6384845821580831,0.4488596452475807
11,-0.20528585061074117,0.5158872113605345,0.7135002132165364,0.42735880760039663
12,-0.07943278029720621,0.4848310527897277,0.7762262350929751,0.3950976026483147
13,0.0451042617398109,0.4385357655541955,0.8250838105930304,0.35339594423250875
14,0.16552846236362057,0.37786126099647555,0.8587918132797168,0.3038055579304385
15,0.279171784865432,0.3040562446109374,0.8763993268143516,0.2480667946491305
16,0.3835585662660297,0.21872939440393327,0.8773103268094458,0.18806081128491314
17,0.47646411299865066,0.12381127684173998,0.8612999211779732,0.12575834974284764
18,0.5559668612533447,0.021507932308219874,0.8285217318954132,0.063166429477644
19,0.6204928302996628,-0.08575272759703026,0.7795062185302902,0.0022743194567240443
20,0.6688512905997014,-0.19538038653539547,0.715149966453542,-0.05499982819873628
21,0.7002607886404341,-0.3046861801619424,0.6366961847860728,-0.10686031906119742
22,0.7143649116544596,-0.41094935712521335,0.5457068753750551,-0.15168192062234648
23,0.7112374317390965,-0.5114850853705286,0.4440273390366717,-0.18805330447692234
24,0.691376733928152,-0.6037117131502989,0.333743873879115,-0.21481481754323567
25,0.6556896999073736,-0.6852158046696054,0.21713568804418937,-0.23108961777617842
26,0.605465481632373,-0.753813322742163,0.09662219152062028,-0.23630737845833474
27,0.5423398505621625,-0.8076054239195993,-0.0252930547445826,-0.23021995380405944
28,0.46825104229728665,-0.8450274629905358,-0.14608037219644862,-0.2129086025463282
29,0.3853882272798215,-0.8648899702731887,-0.2632425718226764,-0.18478258028056246
30,0.2961339206251228,-0.8664105626178404,-0.37437271281348367,-0.14656913024270524
31,0.20300179357612072,-0.8492359725920658,-0.47720961193522965,-0.09929512040937992
32,0.10857146178892867,-0.8134536243891141,-0.5696897589043495,-0.04426078685171719
33,0.01542189887972105,-0.7595924435124811,-0.6499943823179861,0.016993756169306998
34,-0.07393484441970585,-0.6886128538195568,-0.716590530932242,0.08272839484341066
35,-0.1571179453117835,-0.6018861834247179,-0.7682651832859538,0.15104827577311297
36,-0.23193851996735926,-0.5011639636009948,-0.8041515711603564,0.21995330218803624
37,-0.2964552147716508,-0.3885378556427965,-0.8237470948532318,0.2873906123867868
38,-0.3490232826114507,-0.2663911734156279,-0.8269224159445743,0.35130870887263993
39,-0.3883359145058881,-0.13734317822602646,-0.8139215309771861,0.40971186254659914
40,-0.41345679307377137,-0.004187502492130901,-0.785352851859589,0.46071340675092176
41,-0.4238430563195965,0.13017379499913967,-0.7421715402965354,0.5025865611803136
42,-0.4193581024447311,0.26279893034616264,-0.685653558664779,0.5338114850892512
43,-0.4002739227823209,0.39077617119167435,-0.6173621031403431,0.5531173513598722
44,-0.36726291409342127,0.5112929801183878,-0.5391072715040112,0.5595183555744764
45,-0.3213793867342801,0.6217028308864386,-0.4528999832796224,0.5523427242169521
46,-0.2640312449695972,0.7195880603679744,-0.3609013096049614,0.5312539597792048
47,-0.19694256346130204,0.8028172163565741,-0.26536848104412786,0.4962637535495671
48,-0.12210801350487066,0.8695954969104243,-0.16859892069187837,0.44773620440225737
49,-0.0417402981690706,0.9185070471650643,-0.07287369545353681,0.3863831988166885
50,0.04178806802721138,0.9485480803953681,0.019598210794493313,0.31325102822252693
51,0.12600715631542114,0.9591500165278455,0.10673342258613246,0.22969853907890975
52,0.2084146133251299,0.9501920776778594,0.18662417565460676,0.13736732337789584
53,0.2865415926668877,0.9220030404903654,0.2575835672647506,0.03814465720924515
54,0.3580179532780059,0.8753521126320103,0.3181849460152638,-0.06587992236309909
