,0,1,2,3
0,0.9468790216825596,0.0,-0.321589984759288,0.0
1,0.9140190536066415,-0.020937834842699253,-0.3960906463453274,-0.08510567897537775
2,0.8663786550492739,-0.038972989105365966,-0.4700180096595089,-0.1641712605510427
3,0.8048880662404003,-0.05291641865489605,-0.5418541259251273,-0.2361125995758062
4,0.7307549030663776,-0.06170848508748242,-0.6100487311015947,-0.3000497961905516
5,0.6454368990541278,-0.0644516258119899,-0.6730557914944586,-0.3553211206857129
6,0.5506089813813373,-0.06043868741081304,-0.7293707032961387,-0.40149133472537124
7,0.44812547190796054,-0.049176163501156944,-0.7775672302493629,-0.43835427317742603
8,0.33997832104973424,-0.0304017084375654,-0.8163332633908157,-0.4659296947201182
9,0.22825237680557148,-0.004095444423294403,-0.8445045093978744,-0.4844545524858231
10,0.11507876109011876,0.029515261743379317,-0.8610952589234493,-0.4943689746836275
11,0.0025874690046599896,0.06995770896229908,-0.8653254524037193,-0.4962973759584016
12,-0.10713967724781039,0.11652244450231758,-0.8566433465714425,-0.49102523994324254
13,-0.21211459980597547,0.16827833312851792,-0.8347431882228961,-0.4794722190743828
14,-0.3104859811270988,0.2240937598946307,-0.7995774201489003,-0.4626622866496246
15,-0.40057870931098394,0.28266345553608757,-0.7513630746519859,-0.4416917461314609
16,-0.4809288280353836,0.34254028771567246,-0.6905821495290659,-0.41769595210869814
17,-0.5503131793624397,0.40217123196129856,-0.6179759063723171,-0.3918156249386284
18,-0.6077730603895779,0.4599366262702468,-0.5345331779596285,-0.36516364624673425
19,-0.6526313638378402,0.5141917258255438,-0.44147291674676314,-0.3387932050776926
20,-0.6845028344786115,0.5633095113103085,-0.3402213564507398,-0.3136681250508351
21,-0.7032972437668739,0.605723667534105,-0.2323842899689482,-0.2906361424093355
22,-0.709215459934893,0.6399706394669565,-0.11971508616495505,-0.2704058249263695
23,-0.702738565758436,0.664729690598675,-0.004079172416961846,-0.2535277242921551
24,-0.6846103468943404,0.6788599334045878,0.11258420331764427,-0.24038024233796906
25,-0.6558136358705825,0.6814333725282127,0.22830204997299636,-0.2311605671155037
26,-0.6175411464708177,0.6717630963616458,0.3411086235693343,-0.22588090160249485
27,-0.5711615666937547,0.6494258696827576,0.4490863799333593,-0.22437006903123355
28,-0.5181817923905977,0.6142785160126375,0.5504059394242731,-0.22628043805566203
29,-0.4602062752880562,0.5664676300272257,0.6433641359072781,-0.23109997175489444
30,-0.3988945261462128,0.5064323239392227,0.7264192675107608,-0.23816907034549276
31,-0.3359178546512096,0.43489988320502293,0.7982227334226611,-0.24670175184226278
32,-0.2729164413286288,0.3528743819510277,0.8576463274886015,-0.2558106009541271
33,-0.2114578229902786,0.2616184828048079,0.9038045635436128,-0.2645348171202845
34,-0.15299783238650325,0.16262881502385962,0.9360715266792474,-0.2718706103081941
35,-0.09884496589564401,0.05760548472505461,0.95409187608472,-0.2768031301048093
36,-0.05012906195818832,-0.05158358235457314,0.9577857654711576,-0.27833907134911884
37,-0.0077750598774679325,-0.16294263544948775,0.9473475929394972,-0.2755390791673987
38,0.027517523569438707,-0.2743914910913756,0.9232386398988922,-0.2675490783219057
39,0.05528891019319557,-0.38381129697422606,0.8861738046529459,-0.2536296762437984
40,0.07532683954717534,-0.4890915796889249,0.8371027769603929,-0.2331828354026595
41,0.08766764951398909,-0.5881774538370137,0.7771861317941485,-0.20577507762930922
42,0.09259066832666937,-0.6791158627604943,0.7077669404369985,-0.1711565689955861
43,0.09060609911901568,-0.7600997416092479,0.6303386020327412,-0.12927553672446832
44,0.08243674431307355,-0.8295090412311424,0.5465096861999305,-0.08028758678964693
45,0.06899407430766313,-0.8859476252566195,0.4579666451890706,-0.02455961943624413
46,0.0513492890800686,-0.9282751509553722,0.36643530068896774,0.03733182340495342
47,0.030700148831394672,-0.9556331645598943,0.2736420346582704,0.10460780335641623
48,0.008334457491291247,-0.9674647808273542,0.18127561492382296,0.17629970536275794
49,-0.014408831954753053,-0.9635274712246278,0.09095056476720145,0.2512671735935689
50,-0.03617986088078897,-0.943898651462914,0.004172941901072533,0.3282208707395535
51,-0.055658393466230645,-0.908973933078165,-0.07769067274256389,0.4057495429325567
52,-0.07159355923713735,-0.8594580810622376,-0.1534402604663593,0.4823507599668413
53,-0.08284175878088028,-0.796348895824786,-0.22206491038504717,0.5564646032735738
54,-0.08840172845811042,-0.7209144086608192,-0.282760327611782,0.626509494676432
55,-0.08744583224097716,-0.6346639412004269,-0.33494093498258803,0.6909192993661515
56,-0.07934674485457857,-0.5393137270505484,-0.37824633630337157,0.7481807983160922
57,-0.06369880777736753,-0.43674792436605003,-0.4125420513333025,0.7968706095291762
58,-0.04033347541678872,-0.328975958198114,-0.43791457656063065,0.8356906445115675
59,-0.0093284195077456,-0.21808721845854617,-0.4546609676862314,0.8635012160947555
60,0.028989978304929,-0.1062042010791804,-0.4632732760656412,0.8793509654935399
61,0.07405084671373666,0.004564785066230287,-0.46441829877438545,0.8825028490615673
62,0.12504968695434884,0.11217221551393661,-0.4589132172846822,0.8724555168378135
63,0.18096563567974108,0.214676142221558,-0.44769780011163207,0.8489595234397823
64,0.24058472255120877,0.31028211818615314,-0.43180392771969633,0.8120279345039277
65,0.3025285618420301,0.3973812661815179,-0.41232326143155124,0.7619410256970119
66,0.36528777641067434,0.4745836008436668,-0.3903739204981219,0.699244913038437
67,0.4272593288376788,0.5407458327502984,-0.3670670518468045,0.6247440993981921
68,0.4867868314640019,0.5949930212703152,-0.3434741748553567,0.5394880689693629
69,0.542202827137886,0.6367335963535711,-0.32059615889818055,0.44475220563597434
70,0.5918719777151286,0.6656674342638255,-0.2993346450395939,0.3420134489098614
71,0.6342340691788844,0.681786844423249,-0.28046665631113943,0.23292122909222393
72,0.6678457414012086,0.6853704997505518,-0.2646230552288926,0.11926433836346637
73,0.6914198771279818,0.6769705167810793,-0.2522714047762475,0.002934493773128044
74,0.7038616381152745,0.6573930601372369,-0.24370367260917858,-0.11411257086701913
75,0.704300215192418,0.6276730043971588,-0.23902909069735578,-0.2298975863974066
76,0.6921154614504482,0.5890433311626849,-0.23817234723586386,-0.34245886621047006
77,0.666958701239093,0.5429000665749005,-0.24087714788440898,-0.449893107506109
78,0.6287671491577054,0.4907636715220163,-0.246715042759439,-0.5503949296010372
79,0.5777715292494929,0.43423788069888974,-0.2550992776855376,-0.6422942327930058
80,0.5144966512922189,0.3749670454573238,-0.2653032965033306,-0.7240905133300409
81,0.43975487429090493,0.314593067607813,-0.2764833990727429,-0.7944833430523771
82,0.3546325627203635,0.25471301623795234,-0.287704950103322,-0.8523983144653655
83,0.26046981437964994,0.1968384971242812,-0.2979714398700286,-0.8970078610963605
84,0.1588339055967154,0.14235779504157886,-0.3062556216277142,-0.9277464863017355
85,0.051487055806666904,0.09250173449433127,-0.31153189406703374,-0.944320068186051
86,-0.05965074467363976,0.04831410602324858,-0.3128090619079267,-0.9467090506630522
87,-0.17254297607530464,0.01062738577826533,-0.30916259462002815,-0.9351654774244025
88,-0.28508092955099007,-0.01995566147335412,-0.29976551265144075,-0.9102039730776407
89,-0.3951300972570971,-0.04307405784137586,-0.28391706223144697,-0.8725869203446389
90,-0.5005775096046251,-0.05861409109591828,-0.26106839302105256,-0.8233042204242828
91,-0.599378890853398,-0.06670809101125663,-0.2308445263079601,-0.7635481520288279
92,-0.6896045056365996,-0.06772656939220434,-0.19306199325997098,-0.6946839600584939
93,-0.7694825981050148,-0.06226395979452487,-0.1477416306794617,-0.6182169045637902
94,-0.8374393814780176,-0.051118356603547715,-0.09511614305008392,-0.5357565821332898
95,-0.8921346175168655,-0.03526580643461488,-0.035632171404027135,-0.4489793931636357
96,-0.9324919307948428,-0.015829843910078703,0.03005325163207556,-0.35959006814792216
97,-0.9577231290410856,0.005952914746894689,0.10108183881048846,-0.26928318322624295
98,-0.9673459451714487,0.02877020623296529,0.17640861296841553,-0.17970558940730946
99,-0.9611947753359078,0.051273591389463594,0.2548215962350794,-0.09242065129171896
100,-0.9394241564965627,0.07211891961148495,0.3349661885992033,-0.008875140568970187
101,-0.9025049025320508,0.09000671735437964,0.4153736791488094,0.06963044166947083
102,-0.8512129953159424,0.10372143327139079,0.4944932251811772,0.14196742983976704
103,-0.786611502262303,0.11216850128617273,0.5707265424404137,0.2071998686820684
104,-0.7100259601553799,0.11440823810369347,0.6424644763142415,0.2646002411822496
105,-0.6230138225332079,0.10968567190894071,0.7081245707923801,0.31365972414473553
106,-0.5273287105986069,0.0974555022824356,0.7661887207324853,0.3540927848398027
107,-0.4248803320734447,0.07740151508322898,0.8152399843313294,0.38583607507260737
108,-0.31769103553491185,0.04944991710813307,0.8539976469321731,0.40904172241113373
109,-0.20785004704733018,0.013776210188423732,0.8813496641179209,0.4240652585799707
110,-0.09746648939327042,-0.02919461085799735,0.8963816705850185,0.43144855867346854
111,0.011377689382749287,-0.07879458148067225,0.8984018201649132,0.4318982885332686
112,0.11667375269978184,-0.13412588492252836,0.886960819650599,0.4262604682930785
113,0.21653008095327597,-0.19408026793932945,0.8618666324276854,0.41549185497037744
114,0.3092129051616709,-0.2573642966016792,0.8231934545329953,0.4006289237314709
115,0.39318290939774714,-0.32252984323179945,0.7712847025665629,0.38275528418194493
116,0.4671268473898698,-0.3880090596935833,0.706749896506138,0.3629684033519513
117,0.529983444214463,-0.45215297485831396,0.6304554673853955,0.3423465201067675
118,0.5809629971989506,-0.513272758086135,0.5435096663809801,0.3219166262290596
119,0.6195602474360065,-0.5696826184374929,0.4472418944969368,0.30262435766809753
120,0.6455602607524644,-0.6197432629077236,0.34317690721960536,0.28530658626972527
121,0.6590372304064422,-0.6619048174685532,0.23300447290529147,0.2706674290642559
122,0.660346288887454,-0.6947481226380207,0.11854517418475116,0.25925830077553774
123,0.6501085886119666,-0.7170233505351971,0.0017131355915934454,0.25146252795731155
