,0,1,2,3
0,-0.6969504347240187,0.0,-0.7171193007708001,0.0
1,-0.7444413791020082,0.10871399627675668,-0.6549636084437445,0.07078821730052798
2,-0.7738853109802737,0.2182973164541549,-0.5787333703485444,0.13607164702058266
3,-0.7848806258440226,0.32595291221760675,-0.48996992739318906,0.1940272466481684
4,-0.777478337894567,0.4289009683945308,-0.3905105197784609,0.24304922825899178
5,-0.7521779552938008,0.5244490612376655,-0.2824457701614593,0.2817905120029208
6,-0.7099122610792101,0.6100604004890672,-0.16807096499332846,0.30919741274909435
7,-0.6520214035182713,0.6834184437426554,-0.04983231902275542,0.32453668527185753
8,-0.5802169652727021,0.7424862598688571,0.06973046769509439,0.3274142467741984
9,-0.4965369294477999,0.7855591470957061,0.18804395897987336,0.3177851060071774
10,-0.40329268621831116,0.8113091775624827,0.3025615793011198,0.2959542504788857
11,-0.3030094206356346,0.8188205396467377,0.4108235783579042,0.2625684716866993
12,-0.1983613855348741,0.8076147771548319,0.510514899109514,0.2185993372291853
13,-0.09210368911678053,0.7776652748940374,0.5995195365856455,0.16531774232426916
14,0.01299768833797943,0.729400606978962,0.6759700614493187,0.10426068607483185
15,0.11423589215556093,0.6636966408238159,0.7382911017400852,0.037191114449778934
16,0.20903145078270524,0.5818575692469813,0.7852357255199324,-0.03394815253967204
17,0.29499708428116067,0.48558631850401274,0.8159138425684613,-0.10708524199207517
18,0.36999744335819146,0.37694504450809996,0.8298119404668567,-0.1800735094005174
19,0.43220228733892646,0.258306676402825,0.826803684470224,-0.2507479034631967
20,0.4801317755506091,0.13229868986568205,0.8071511361746933,-0.3169819839333852
21,0.5126927457042542,0.0017404864761186856,0.7714965775325784,-0.37674414403488415
22,0.5292050800387471,-0.13042408465965183,0.7208451585024698,-0.42815160733719565
23,0.529417509549452,-0.2611974050634118,0.656538812784772,-0.4695208232632051
24,0.5135124723135328,-0.38760022621348145,0.5802221010701368,-0.4994129742482235
25,0.4820999171014812,-0.506743493946985,0.49380083968175514,-0.516673428775605
26,0.436200221246876,-0.6158980884336354,0.3993945494984459,-0.520464125064258
27,0.37721666518834646,-0.7125607607553016,0.29928391121526743,-0.5102880463264847
28,0.30689816836251843,-0.7945146403530892,0.19585453458779628,-0.48600514585931126
29,0.22729323565792767,-0.8598828212113756,0.09153843830885672,-0.44783929385627935
30,0.1406962843245838,-0.9071737053199413,-0.011245308611664617,-0.39637604239859414
31,0.049587712555487135,-0.9353169854516088,-0.11014931497919961,-0.33255123499822087
32,-0.043430771867798784,-0.9436893805569095,-0.2029545144953031,-0.2576307165790968
33,-0.13570392537284554,-0.9321294903609262,-0.2876233356960129,-0.1731816231618708
34,-0.2245921292973278,-0.9009414047539513,-0.36234808780067373,-0.0810359421791621
35,-0.3075401869115051,-0.8508869816089636,-0.4255933770943955,0.016752771000986016
36,-0.38214401502221523,-0.7831669868221223,-0.47613151941242715,0.11795846199689017
37,-0.4462135409250176,-0.6993915656920678,-0.5130700908321006,0.22023622687354436
38,-0.4978302103333547,-0.6015407783849985,-0.5358709563886586,0.32117922055843284
39,-0.5353976467635392,-0.4919161776220908,-0.5443603305701429,0.4183774187683901
40,-0.557684174325168,-0.37308462777512363,-0.5387296481658344,0.5094767790707135
41,-0.5638561196759435,-0.24781575577313542,-0.5195272541256187,0.5922373339424591
