,0,1,2,3
0,0.20396640875176048,0.0,-0.9789778874422598,0.0
1,0.12852613580454153,0.08447658801494724,-0.9880451191686038,-0.010563189840434282
2,0.05673833246629492,0.17244524084080026,-0.9831629019835578,-0.02083527546187001
3,-0.010160560475494518,0.26232913652952977,-0.9644086948026056,-0.031560363236652844
4,-0.07111131643889823,0.3524491707824286,-0.9321125219927536,-0.043462731545708774
5,-0.12525299591545813,0.4410608979972131,-0.8868499506132814,-0.05722006963745284
6,-0.1719386362310899,0.5263936232947589,-0.829429752632798,-0.07343802947454353
7,-0.210745217623304,0.6066907093225054,-0.7608765421268695,-0.09262680018072124
8,-0.2414777111966994,0.6802501264235818,-0.6824087958415066,-0.11518036227608232
9,-0.26416716483178154,0.7454642634820178,-0.5954127739201642,-0.14135900943571517
10,-0.2790629342305233,0.8008580297320274,-0.501412953390936,-0.17127564077873197
11,-0.2866193141960068,0.845124314777468,-0.4020396678637471,-0.20488622883379504
12,-0.2874769662575416,0.8771559341342465,-0.2989947108318316,-0.24198475980736317
13,-0.2824396693381582,0.8960732693366276,-0.1940157054631655,-0.28220282634684957
14,-0.2724470370545959,0.901246913051866,-0.08884006971777302,-0.32501393158939346
15,-0.2585439455234349,0.8923147482497991,0.014830588569038405,-0.3697424399927181
16,-0.24184749672255523,0.869193023369542,0.11536482644658386,-0.41557698838325735
17,-0.22351240250783955,0.8320811293518795,0.21123368457022504,-0.46158805292659055
18,-0.20469571182568302,0.7814599358248848,0.30104023728916607,-0.5067492573192649
19,-0.1865218175758312,0.7180836989151249,0.3835457124181263,-0.5499619072319943
20,-0.170048669640944,0.6429657082851368,0.45769160576443296,-0.59008214846368
21,-0.15623608708293257,0.5573579922464675,0.5226173159033921,-0.6259500736400108
22,-0.1459170062775137,0.46272554343745653,0.5776729362742797,-0.6564200464837823
23,-0.13977242425387493,0.36071566004366623,0.6224269616255805,-0.6803914751516257
24,-0.13831069969627022,0.25312311560897144,0.6566687911867559,-0.6968392478723195
25,-0.14185176040394087,0.14185197122499377,0.6804060385717832,-0.7048430456526759
26,-0.15051663837324372,0.028874924812446204,0.6938567851628976,-0.7036147681603211
27,-0.16422261529048737,-0.08380884867355437,0.697437036444816,-0.6925233495747551
28,-0.18268411560496733,-0.19421637642519107,0.6917437564293888,-0.6711163002601394
29,-0.20541933517060634,-0.3004230849447724,0.6775339610782589,-0.6391373861353569
30,-0.23176244447307381,-0.40060352648750697,0.6557004448984742,-0.5965399487524551
31,-0.26088106046449794,-0.4930696828863532,0.6272447933712277,-0.5434954731163415
32,-0.2917985436782006,-0.5763059548441757,0.5932483956676582,-0.4803971246335411
33,-0.3234205510688957,-0.6490000264491804,0.5548422157186084,-0.4078580984505772
34,-0.3545651631190657,-0.7100688959999131,0.5131761041046404,-0.3267047508252653
35,-0.38399580901115127,-0.7586794827024176,0.46938843786755735,-0.23796460994130558
36,-0.4104561384996399,-0.794263351488012,0.4245768601593289,-0.14284948956240978
37,-0.43270593544884595,-0.8165252418091542,0.37977085707890307,-0.04273404999993417
38,-0.44955713721451135,-0.8254452372486812,0.335906856026451,0.060869735972705716
39,-0.4599090169502522,-0.8212745673901506,0.29380645981362963,0.16634165220339542
40,-0.4627816027294785,-0.8045251878232001,0.2541583454186443,0.2719851940588614
41,-0.457346447706135,-0.7759534345849305,0.2175042578574416,0.376061686349876
42,-0.442953928419548,-0.7365381920564831,0.18422942067330159,0.47682578526987884
43,-0.4191563322394884,-0.6874541448283173,0.15455756780396446,0.5725615479024331
44,-0.3857260977788156,-0.6300408010857363,0.12855068003753792,0.6616182351790636
45,-0.3426686913273558,-0.5657680747779528,0.10611338600219937,0.7424450167232554
46,-0.2902297350231968,-0.4961992937830829,0.08700186577640508,0.8136237687708978
47,-0.22889614527761984,-0.42295255952563127,0.07083697784337509,0.8738991987854098
48,-0.15939118935105515,-0.3476614186418472,0.05712122021741068,0.9222055914740857
49,-0.08266352021435346,-0.2719358184979595,0.04525903692093937,0.957689549186272
50,0.00012959887922556548,-0.1973243054192571,0.034579894110438616,0.9797281932343531
51,0.08764452212340744,-0.1252783877586857,0.024363478233586904,0.9879423992473984
52,0.17837840503745295,-0.05711992638838634,0.013866313467525974,0.9822047566452221
53,0.27070072204049334,0.005987665629961669,0.0023490587333454757,0.9626420668504605
54,0.3628883840035795,0.06306373248741551,-0.010896273259928972,0.9296323238942759
55,0.4531636286360492,0.11332962920185635,-0.026519930764617908,0.8837962514621902
56,0.539733783338667,0.15622248479877943,-0.04508960611109291,0.8259835989818257
57,0.6208319489948552,0.19140318146555607,-0.0670678815266169,0.7572545229311243
58,0.6947576253882898,0.21875840382560774,-0.09279257377423512,0.6788564951245954
59,0.7599162952652485,0.23839676342986926,-0.1224605390029152,0.5921972844953092
60,0.8148570046399406,0.25063915389387154,-0.15611540984853275,0.4988146502784502
61,0.8583070213044935,0.2560036380478976,-0.19363963510384577,0.4003434602969025
62,0.8892027205953719,0.25518530635759473,-0.23475108075326986,0.29848100641438013
63,0.906715935662048,0.2490316722608088,-0.27900433266316116,0.1949513287532711
64,0.9102751166341656,0.23851428179285072,-0.32579671872762084,0.09146938003404183
65,0.8995807665701959,0.22469730914676544,-0.37437894489410406,-0.010294139068323549
66,0.8746147588665417,0.2087039842877243,-0.4238701183590737,-0.1087464632873934
67,0.8356432875517015,0.19168175156005748,-0.4732768154056769,-0.20240419483823402
68,0.7832133549771184,0.17476708808557156,-0.5215157437975582,-0.2899217730334447
69,0.7181428570768148,0.1590509169234949,-0.5674394530864032,-0.37011634621609113
70,0.6415044807683832,0.14554553231215178,-0.6098644631043487,-0.4419885019098392
71,0.5546037774038545,0.13515391330509224,-0.6476011134300169,-0.5047384151141047
