,0,1,2,3
0,0.9877736198801197,0.0,-0.1558950796815765,0.0
1,0.9669897408984819,-0.03940892348206501,-0.2349914299886755,-0.09031503517659331
2,0.9294375317234344,-0.07635573577154343,-0.3162190922555648,-0.1741297273061176
3,0.8758828811215335,-0.10923819759472216,-0.39791471931023603,-0.2501201129472682
4,0.807427811805783,-0.13657437563146407,-0.4783300201567715,-0.3171878945675947
5,0.7254850460424346,-0.1570454053368553,-0.5556728243606871,-0.37448084183093616
6,0.6317453569639522,-0.16953396995179,-0.6281499056494819,-0.42140684975379955
7,0.5281384971486829,-0.1731574870736503,-0.6940105131746136,-0.45764136624979496
8,0.4167886517157335,-0.1672951284784834,-0.7515895352570552,-0.4831280681976912
9,0.2999654954864635,-0.1516079554198079,-0.7993492235364893,-0.49807283423471127
10,0.18003203941971602,-0.1260516264486034,-0.8359184352399824,-0.5029312297700145
11,0.05939052793630899,-0.09088132351696285,-0.8601284070901882,-0.498389881060749
12,-0.059572305963947844,-0.04664874000734154,-0.8710441548474668,-0.4853422665747623
13,-0.17453930782269012,0.005808823597944657,-0.8679906956706864,-0.46485959151371936
14,-0.28331499056506604,0.06538700950179226,-0.8505734138662058,-0.43815753186898143
15,-0.38387439601525436,0.13074015567416622,-0.8186920311468396,-0.406559734743716
16,-0.4744075622160849,0.20031362566777172,-0.7725477967855365,-0.37145903941866437
17,-0.5533585405091446,0.2723819196874703,-0.7126436772208615,-0.3342774368546086
18,-0.6194580430297143,0.34509162225986006,-0.6397774947020362,-0.29642581271650564
19,-0.6717489604251168,0.41650811618356853,-0.5550281362498544,-0.2592645199251213
20,-0.7096041672438854,0.4846648934607535,-0.45973512331100197,-0.22406580120805142
21,-0.7327362241379544,0.5476142241288491,-0.35547199481262437,-0.1919790308126023
22,-0.7411987869957966,0.6034779051129635,-0.2440141078615778,-0.163999668783041
23,-0.7353797383788492,0.6504968044144175,-0.12730159732367172,-0.14094272293143953
24,-0.7159862610614902,0.6870779413515743,-0.0073983545654443955,-0.12342139534535417
25,-0.6840222719958248,0.7118379005826267,0.1135520162093784,-0.11183145497834635
26,-0.6407588227070122,0.7236414648834177,0.23337223078258282,-0.10634172898756918
27,-0.5876982443171654,0.7216344669876857,0.34989826403947477,-0.10689094678260948
28,-0.526532967829884,0.7052700013802623,0.4610260893345271,-0.11319100624277408
29,-0.4591000792130896,0.6743272992912928,0.5647571158903316,-0.12473656540197221
