,0,1,2,3
0,-0.9940249913845138,0.0,-0.1091527210060159,0.0
1,-0.9931013744659755,0.06568167325670865,-0.027514294017460403,0.09315868964680592
2,-0.9733040910352935,0.12972402189019266,0.06031220263679035,0.17948053580177573
3,-0.9351008915100272,0.18997863679424112,0.15253462054363698,0.2573472941271439
4,-0.8793670852731061,0.24439641653231114,0.24719943383327564,0.32538647918583624
5,-0.8073643907703859,0.29108346188336315,0.34223741935720375,0.3825005980723187
6,-0.7207105944940416,0.3283530153099573,0.4355127027371633,0.42788926380019765
7,-0.6213407656517606,0.3547721087540786,0.5248739695764896,0.46106368307478574
8,-0.5114609800911539,0.36920171623693243,0.6082065827175878,0.4818532051474743
9,-0.3934956901575747,0.3708293711764649,0.6834843192640867,0.490403817909679
10,-0.27003003207758997,0.35919339805194345,0.7488194458811243,0.48716867925017493
11,-0.14374848534747192,0.33419811929158216,0.8025098875637833,0.4728909709273809
12,-0.017371386431129815,0.29611962575011874,0.8430823127490125,0.4485795538238966
13,0.10640915032772108,0.24560193718385614,0.8693300546945749,0.41547808267440123
14,0.22499233953500247,0.18364362176083002,0.8803449130814313,0.37502840072290317
15,0.33592932087443933,0.11157518478649445,0.8755420277619194,0.3288291762286971
16,0.4369797707493601,0.031027770438820768,0.8546771848258414,0.27859085978475145
17,0.5261631567369548,-0.056106059464984356,0.8178560995338724,0.22608813113287232
18,0.601803397127966,-0.1477185043284286,0.7655354166126213,0.17311106433718168
19,0.6625658533109581,-0.24153851856331826,0.6985153710678809,0.12141626933183385
20,0.7074857746226673,-0.335188328667554,0.6179242570322135,0.07267926528799315
21,0.7359875287339267,-0.4262430651849915,0.5251950531552358,0.028449307040759486
22,0.7478941803486457,-0.5122920194830237,0.4220347456863528,-0.009892179137470015
23,0.7434272212335897,-0.5909999908131683,0.31038706991201415,-0.04116848818176968
24,0.7231964993818908,-0.660167182979031,0.1923895525387807,-0.06443891582915433
25,0.6881806383460833,-0.7177861423118423,0.07032587794075873,-0.07902362812806321
26,0.6396984734014471,-0.7620942987722097,-0.053425283568613424,-0.08452148828768201
27,0.5793722533549287,-0.7916207781412893,-0.17644375998666698,-0.08082038863541452
28,0.5090835599750542,-0.8052262928189209,-0.2963223917624095,-0.06809982713948438
29,0.4309230761368062,-0.8021350882592232,-0.4107212675578798,-0.04682566616513478
30,0.3471354844072489,-0.78195811734539,-0.5174203798973569,-0.017737210881988444
31,0.26006089621059936,-0.7447068311902473,-0.6143694375271482,0.018173058996638417
32,0.17207429497889104,-0.6907972065787225,-0.6997336409275087,0.05968658262024447
33,0.08552452276835137,-0.6210438717838022,-0.7719343263756873,0.10539194033674601
34,0.0026743475834238167,-0.5366444377829878,-0.8296835098023153,0.15372335158880485
35,-0.07435688206179687,-0.4391543848747823,-0.8720115112926922,0.2030034593506591
36,-0.14364655720222527,-0.3304530892962078,-0.8982870107510381,0.2514893013519745
37,-0.2035167692809393,-0.21270179483041868,-0.9082290707635886,0.29742028531570514
38,-0.2525757156116801,-0.08829453507683817,-0.9019108594673463,0.33906693223268725
39,-0.28975152070250865,0.040196811968028726,-0.8797550093794053,0.374779129661769
40,-0.31431763777503274,0.1700820084930812,-0.8425207526344491,0.4030326467555236
41,-0.3259092086621889,0.2986150379799717,-0.7912831738514765,0.42247270394776915
42,-0.3245299895211499,0.42305826170387945,-0.7274051139358223,0.43195346199041806
43,-0.3105496887061293,0.5407465885911852,-0.652502436768187,0.4305723955191501
44,-0.28469180571882624,0.6491500941147236,-0.5684035315240467,0.41769864306505816
45,-0.24801230031214153,0.7459335603208217,-0.4771040623361086,0.3929945752594624
