,0,1,2,3
0,0.8860803776399213,0.0,0.46353162174925505,0.0
1,0.9127784590694501,-0.09437370244468987,0.38794820055568274,-0.08617007967554036
2,0.9199002440375874,-0.18844022744244115,0.30128258962242926,-0.16583914764442978
3,0.9074455880677076,-0.27954655212171686,0.2052951422974079,-0.237171107941923
4,0.8758730450329879,-0.36509822200376296,0.1019945459649384,-0.2985746303149994
5,0.8260871337669682,-0.44262688078558965,-0.0064088940549257845,-0.34874119043738905
6,0.7594147531493426,-0.5098547644086067,-0.11755516741725891,-0.38667574855745446
7,0.6775713428540153,-0.5647545252624606,-0.2289904019838256,-0.41171931863572453
8,0.5826176402262551,-0.6056028681034746,-0.33822527114221146,-0.4235628848268144
9,0.47690811576854686,-0.6310266330965548,-0.44279453307599687,-0.4222523403309094
10,0.3630323746963986,-0.6400401494866179,-0.54031623944699,-0.4081843497211821
11,0.2437509848862259,-0.6320729010818787,-0.6285491568263005,-0.38209326418804995
12,0.12192732798905569,-0.6069867865583926,-0.7054469862392398,-0.34502944401737584
13,0.0004571671455211729,-0.565082517540314,-0.7692080433438832,-0.2983295584141406
14,-0.11780232077901139,-0.5070949689867925,-0.8183191721441011,-0.2435796341009563
15,-0.2301022895525573,-0.43417757284545144,-0.8515928060170284,-0.18257180593056352
16,-0.3338690184415969,-0.347876120312268,-0.868196257724617,-0.11725588051052813
17,-0.42676610722723907,-0.2500926035157425,-0.8676725108185397,-0.0496869536063288
18,-0.5067505377693947,-0.14303997738709281,-0.8499519937073666,0.01802957937395372
19,-0.5721212233614927,-0.02918895064107435,-0.815355039452954,0.083794215662503
20,-0.6215588561785789,0.08879188453130277,-0.7645849635950865,0.14556930648888894
21,-0.6541560816666567,0.20810110628761425,-0.6987119232796539,0.20143336031363931
22,-0.669437271287182,0.3258730912558316,-0.6191479479520418,0.24963230310541926
23,-0.6673674255568428,0.4392485162990541,-0.5276137492388887,0.28862638799803875
24,-0.6483500113020187,0.5454449841525366,-0.4260981199817342,0.31713155670091003
25,-0.613213813688993,0.6418260176086084,-0.31681091468284817,0.33415419518463707
26,-0.563189157990035,0.7259667050941836,-0.20213076135246288,0.3390183929114223
27,-0.49987412135490933,0.795714361447775,-0.08454878399478033,0.33138500405181465
28,-0.42519160445889664,0.84924268946146,0.033390287466985746,0.3112620159878287
29,-0.3413383605676847,0.885098087294091,0.14914817956484883,0.2790059497677395
30,-0.25072727962104996,0.9022369402286838,0.2602528419057134,0.23531424355658848
31,-0.15592439240640343,0.9000529576390945,0.3643564585401097,0.18120879784911342
32,-0.05958219060000601,0.8783938619240537,0.4592902892670736,0.11801108457436799
33,0.03562905085317998,0.8375669994489259,0.5431150057492742,0.047309435627478164
34,0.12709021412180133,0.7783337176611407,0.6141653000102706,-0.029080675534739087
35,0.2123008017656128,0.7018926306966204,0.6710876857808032,-0.10916236776848276
36,0.28894322164393416,0.6098521710525545,0.7128705826891926,-0.19080795702716566
37,0.3549422733857751,0.5041930904182307,0.7388659652264431,-0.27181316297826336
38,0.4085183380978058,0.38722182192335336,0.7488020679775135,-0.34995355557097174
39,0.4482329322278105,0.2615158426815589,0.7427868605772883,-0.4230418209193383
40,0.4730254792481827,0.12986237393532646,0.7213022346969512,-0.48898440265420706
41,0.4822403742491243,-0.0048080785918283575,0.6851890753983857,-0.5458360878313416
42,0.47564366109142553,-0.13949171347411532,0.6356236146882257,-0.591851155263107
43,0.4534289033431981,-0.2711832332073283,0.5740856804518965,-0.6255297875723327
44,0.41621210226831473,-0.3969476913814946,0.5023196537989206,-0.6456585642889155
45,0.36501579083977864,-0.5139906228304156,0.42228912723990275,-0.651343999047334
46,0.3012427052207006,-0.6197247346780345,0.33612641059064124,-0.6420382557784274
47,0.22663969757177332,-0.7118315214039893,0.24607815723042126,-0.6175563724505944
48,0.14325279984089426,-0.7883162928439497,0.15444847721820495,-0.5780845315864229
49,0.053374571216846196,-0.8475552672940895,0.06354096347640843,-0.5241791392166917
50,-0.040514943397933115,-0.8883335785410917,-0.024398918675906427,-0.45675670259481316
51,-0.13581215509487043,-0.9098732707958825,-0.10723964049382236,-0.3770747261836114
52,-0.22985715987324512,-0.9118506035684131,-0.183016227147871,-0.2867040694295858
53,-0.32000255799996175,-0.8944022533102868,-0.24997837596888908,-0.1874934230711022
54,-0.4036821257592411,-0.8581202735841793,-0.30663288336083633,-0.08152675786595115
55,-0.47847760377714676,-0.8040359537547092,-0.3517793330419731,0.028925224251147408
56,-0.5421819118391746,-0.7335929908143335,-0.38453816919582245,0.14145845585903843
57,-0.5928571882155115,-0.6486106531309865,-0.4043704707718358,0.2535923843374593
58,-0.62888617977977,-0.5512378620640002,-0.4110889527428059,0.36282897519622104
59,-0.6490156744612787,-0.44389934139883663,-0.4048599413526833,0.4667123920544143
60,-0.6523908656920469,-0.32923517983465245,-0.3861962977361237,0.5628878878921948
61,-0.6385797645593847,-0.21003531347422522,-0.35594149207027065,0.6491584595550254
62,-0.6075870237172969,-0.08917055940219609,-0.31524525293155986,0.7235378707782835
63,-0.5598568015496405,0.030478085077949135,-0.26553142821066,0.7842987369115135
64,-0.4962645690174028,0.14609012220545303,-0.20845888949410363,0.8300144848873733
65,-0.41809803822437885,0.2549744601144287,-0.14587648636330727,0.8595941518231592
66,-0.3270276640943136,0.3546348399160927,-0.0797732062284019,0.872309161251185
67,-0.2250674318668155,0.44283016662963465,-0.012224815378715392,0.8678114129951296
68,-0.11452688686075121,0.5176282562525173,0.05466165510467519,0.8461422362559268
69,0.0020444169689980973,0.5774516773866837,0.11880416126176,0.8077319802443457
70,0.12191868224579722,0.6211145647565243,0.1782012006461633,0.7533902471196635
71,0.2422563227557279,0.6478495086911192,0.2309852518993839,0.6842870023451613
72,0.36017546391297206,0.6573238735288728,0.2754727358809664,0.6019250221334285
73,0.47282276739364026,0.6496451627180584,0.31020922267932965,0.5081043508531824
74,0.5774438228383477,0.6253553225174541,0.3340087288525809,0.4048796378125339
75,0.671451357875906,0.585414152802299,0.34598609834144806,0.2945113978436667
76,0.7524895696248121,0.5311722656474852,0.3455816349241027,0.1794123892488113
77,0.8184929750135767,0.4643342933004863,0.33257734947828305,0.06209042222889555
78,0.8677383113985278,0.386913290360874,0.3071043967877266,-0.054911002057874414
79,0.898888189725974,0.3011774943860255,0.2696414988831992,-0.16907276932297072
80,0.9110254056480236,0.20959079927388846,0.22100437937827042,-0.27795947801650966
81,0.9036770445134661,0.11474845189565472,0.16232646025026098,-0.37927656440858576
82,0.8768277682898461,0.01930960067642562,0.0950312933417953,-0.47092383393002046
83,0.8309219399634628,-0.07407159779013846,0.020797407985570338,-0.5510440961567894
84,0.7668545171594503,-0.16281457337672048,-0.058483551657552535,-0.6180657233610523
85,0.6859509247560762,-0.24447890656914703,-0.14075435552867546,-0.6707381042320063
86,0.5899363892195907,-0.3168271827384055,-0.22384419445908374,-0.7081591414078906
87,0.48089547846842273,-0.37788255155357164,-0.30552386167923096,-0.7297941394424869
88,0.36122283379209563,-0.42597954063439414,-0.38356272373643285,-0.735485643821827
89,0.23356629866151937,-0.4598068429443659,-0.45578604796265193,-0.7254540163192161
90,0.10076383774085879,-0.47844099987742483,-0.5201312419265922,-0.7002887617347034
91,-0.03422420664360548,-0.48137013142524687,-0.574701584753435,-0.6609308501902043
92,-0.16838585773601378,-0.46850711548446866,-0.6178160902144554,-0.6086465019426742
93,-0.29872951009305826,-0.44019188400136466,-0.6480542356031858,-0.5449931125946998
94,-0.42235542937947834,-0.3971827776086151,-0.6642944162980748,-0.4717781903818595
95,-0.5365249903599958,-0.34063717583046127,-0.6657451404433168,-0.39101234908575744
96,-0.6387259533797525,-0.2720818899277654,-0.6519681575231023,-0.30485754579539504
97,-0.7267321779258579,-0.19337406326751094,-0.6228929143020792,-0.21557186860723343
98,-0.7986563098677142,-0.10665356328077236,-0.5788219466891626,-0.1254522625502133
99,-0.8529941532479898,-0.014288063632745887,-0.5204270411995413,-0.03677663049630923
100,-0.8886596437017533,0.0811878002035405,-0.4487362292347123,0.048253241613331214
101,-0.9050095735860259,0.1771376688244659,-0.3651119056539977,0.12756650951867865
102,-0.9018574729072636,0.27089144549777033,-0.2712205843838525,0.19927447885751712
103,-0.8794763188191297,0.3598143163552652,-0.168995012586029,0.2617169236086843
104,-0.8385900231423123,0.4413750615799698,-0.06058955597373222,0.31350236651157637
105,-0.7803539251487631,0.5132119311740126,0.05167006354305731,0.35354132677668093
