,0,1,2,3
0,-0.5349097544622856,0.0,-0.8449091990155495,0.0
1,-0.593491477244581,0.11224780595854712,-0.794944591635224,0.05684534040222228
2,-0.636008832395285,0.2260909546449946,-0.7297015656247793,0.10913876702458733
3,-0.6618181609003699,0.3387892857079196,-0.6504940392431781,0.15516457940220757
4,-0.6706999065076091,0.44759177567139063,-0.5589470561313539,0.1933944833859263
5,-0.6628603714273241,0.5498046226263871,-0.4569593313107171,0.22252904183038288
6,-0.6389228191900622,0.6428582541693166,-0.3466592709164583,0.24153311585012804
7,-0.5999081794547031,0.7243715890088773,-0.23035553290494526,0.249664386167063
8,-0.5472058688700472,0.7922119480667611,-0.11048332975433162,0.246494219528248
9,-0.48253548829282333,0.8445491163216465,0.010452221714420395,0.23192033916749338
10,-0.40790038361798725,0.879902199487486,0.1299343264105745,0.2061709659520798
11,-0.32553425952829423,0.8971780963404578,0.24549289812304578,0.16980031298977444
12,-0.23784220758813437,0.8957006137329953,0.35476169005319264,0.12367553565091727
13,-0.147337648009004,0.8752294819401649,0.4555327831810823,0.06895545568860115
14,-0.0565767846739712,0.8359687772465202,0.5458071132682647,0.00706158698004114
15,0.03190776685987656,0.7785645204069854,0.6238398162040538,-0.06035781387648731
16,0.1156725001417909,0.7040914872977037,0.6881793003897867,-0.13146977120569742
17,0.19242603268587274,0.6140295350562777,0.7376991107117681,-0.20430363207347385
18,0.26008802518535556,0.5102300066551965,0.7716218274969726,-0.27680194145643616
19,0.31684252014777714,0.39487302269834557,0.7895344412239718,-0.3468738668343698
20,0.36118435697248413,0.27041669516115024,0.7913948547637393,-0.41244982132372726
21,0.39195749605240965,0.13953949818735467,0.7775293843027018,-0.4715359013689288
22,0.40838428924308345,0.005077200921563385,0.7486213523992287,-0.5222667566121488
23,0.4100849628707975,-0.13004409753295004,0.7056910863200386,-0.5629555458582329
24,0.39708682661532113,-0.2628771939519534,0.650067846437324,-0.5921397031586891
25,0.3698229809096872,-0.3905235740922099,0.5833544077866816,-0.6086213402314854
26,0.3291205604564898,-0.5102020650203737,0.5073851979700651,-0.6115012431832256
27,0.27617881543235,-0.6193146664364837,0.4241790519734339,-0.6002055795391859
28,0.2125375883301085,-0.7155079501878842,0.3358877752595941,-0.5745046119883758
29,0.1400369867524069,-0.7967285264974175,0.2447418074615128,-0.5345229135285332
30,0.060769274751403396,-0.8612712219416496,0.15299434765349346,-0.4807407899142819
31,-0.02297579805977376,-0.9078187942695923,0.06286533683705181,-0.41398683420947546
32,-0.10877084434387187,-0.9354722182745769,-0.02351330688676906,-0.33542175936634144
33,-0.1941143472290877,-0.9437708099233604,-0.1041498399397493,-0.24651387258520494
34,-0.2764962189731126,-0.9327017070155829,-0.17724094000092627,-0.14900676431417087
35,-0.3534637473175103,-0.902698487552718,-0.2412148571415116,-0.04487997990751179
36,-0.42268625555418676,-0.8546289752042358,-0.29476840920478764,0.0636963817011377
37,-0.48201683313581933,-0.7897725481046861,-0.3368969181302526,0.174412044848642
38,-0.5295495657193418,-0.7097875260686497,-0.3669163631337478,0.28487068601122556
39,-0.5636708050475472,-0.6166694557411873,-0.3844772237283341,0.3926464953709259
40,-0.5831031672739605,-0.512701337140079,-0.38956969556347376,0.4953417885747503
41,-0.586941129528204,-0.4003970329348825,-0.38252017971160446,0.5906442572297643
42,-0.5746773041858455,-0.2824392687385608,-0.36397916589156704,0.6763824527033467
43,-0.5462187032180912,-0.1616137645241973,-0.33490084668502074,0.7505781386775935
44,-0.5018925553405067,-0.04074113076109109,-0.2965150076569517,0.8114942226487398
45,-0.4424415002067109,0.07739178431367078,-0.25029193223678176,0.857677083331926
46,-0.36900825007193777,0.19009939900190886,-0.19790123540402588,0.8879922470965158
47,-0.28311007353333123,0.2948620880708529,-0.14116569227444292,0.9016525287532474
48,-0.18660371153719013,0.3893864650620128,-0.08201125280148006,0.8982379362290296
49,-0.08164157643882011,0.47165977602328973,-0.022414528870691633,0.877706840336652
50,0.02937969550944702,0.5399970727201886,0.03565089729866569,0.8403981249783934
51,0.14387707477765382,0.593080015398375,0.09026796587897723,0.7870242544067881
52,0.2591439270692141,0.6299863656313007,0.13962806176192158,0.7186554171161728
53,0.37241620815012727,0.6502094634296188,0.1820800355377864,0.6366951250262612
54,0.4809404256341818,0.6536672337738993,0.21617506625830554,0.5428478564104383
55,0.5820416813562056,0.6407005297890799,0.24070621484326954,0.43907952631369584
56,0.6731901029407041,0.6120608863645172,0.2547416517108552,0.32757174415536966
57,0.7520640102814264,0.5688880224834296,0.2576507025427224,0.21067097045761612
58,0.816608240989809,0.512677686261468,0.2491220380163136,0.0908338094088097
59,0.8650861765202723,0.44524067732764483,0.22917353228696932,-0.029430231828350972
60,0.8961241647309331,0.3686541007126005,0.19815352599328304,-0.14761712485175854
61,0.9087472212742991,0.285206099368861,0.15673344730050343,-0.26128642369311705
62,0.9024051068057645,0.19733547402972387,0.10589196352886918,-0.3681176794998311
63,0.8769881142219698,0.10756772529759379,0.046891050743471774,-0.4659637983232905
64,0.8328321541047049,0.018449140503456446,-0.01875542607982683,-0.5529000509102565
65,0.7707129909389192,-0.06751940517524846,-0.08931983920225536,-0.6272675520442998
66,0.6918297509236763,-0.147947258765667,-0.16290467650366705,-0.687710164774264
67,0.5977780876332568,-0.2206157730304698,-0.23749107086978588,-0.7332039483614488
68,0.49051364781077955,-0.28353550370289066,-0.31099075973351664,-0.7630784539034507
69,0.3723067198204406,-0.3349973776283786,-0.38130016483425433,-0.777029373740803
70,0.2456891657699923,-0.3736165421187334,-0.44635522596672694,-0.7751222648915965
71,0.11339492960594488,-0.39836779121068805,-0.5041856004242846,-0.7577872875618756
72,-0.02170442718030363,-0.4086116775413373,-0.5529668525796931,-0.7258051217549627
73,-0.15666758718257537,-0.40411065386920025,-0.5910693052987487,-0.6802844426337067
74,-0.28855307657249984,-0.38503483998697086,-0.6171023054950894,-0.6226315431693114
75,-0.41448889965636954,-0.3519572725858544,-0.6299527681213488,-0.5545128855778096
76,-0.5317405045501846,-0.30583876098529467,-0.6288170034801476,-0.4778115363131612
77,-0.6377754170868527,-0.24800273389156574,-0.6132249984408622,-0.3945785886603643
78,-0.7303229623180506,-0.180100714927164,-0.5830565088479228,-0.30698079855877514
79,-0.807427614366782,-0.1040693012553797,-0.5385485234607247,-0.21724575018273073
80,-0.8674946729074515,-0.022079734285439218,-0.4802938741202661,-0.12760592577785235
81,-0.9093271542820436,0.06351866119428448,-0.40923098715505324,-0.04024307788314346
82,-0.9321530024864664,0.1502597377398303,-0.32662499182825944,0.04276570919571121
83,-0.9356419645794205,0.23562493463980277,-0.23404061738486082,0.1194989276439905
84,-0.9199117305271827,0.31710920418907673,-0.13330751559860282,0.18823726236317295
85,-0.8855232027509912,0.3922867834000412,-0.02647883551878466,0.2475047640528273
86,-0.8334650290956973,0.45887514195784396,0.08421595336574446,0.29610356729762066
87,-0.765127797917518,0.514795481361733,0.1964228483313365,0.33314130617027493
88,-0.6822685489111137,0.5582282451225354,0.307718452932961,0.35805056519810724
89,-0.5869664918297894,0.5876622234981146,0.4156671250011782,0.37059990520173924
90,-0.48157104147488206,0.601935995468542,0.5178787367712392,0.3708962164437899
91,-0.3686434658755252,0.6002706415147641,0.6120656328367868,0.3593783703881417
92,-0.2508936007732385,0.5822928785107356,0.6960973887059142,0.33680236068580083
93,-0.13111320349860034,0.5480480072388348,0.7680520244637665,0.304218338281875
94,-0.01210760011490164,0.49800231772338877,0.8262624131507145,0.26294014941797805
95,0.1033726806822633,0.4330348613903853,0.8693567398548684,0.21450817368596076
96,0.21269859594206775,0.35441876541594264,0.8962920123202549,0.16064642746173546
97,0.3134259527140003,0.26379252686883614,0.9063797935070677,0.10321504180864699
98,0.40335388726519683,0.1631219758309056,0.899303516809889,0.04415933969662236
99,0.4805770225821561,0.05465383130456762,0.8751269508309141,-0.014543177754163535
100,0.543530027357061,-0.059138014479146184,0.8342935976086013,-0.0709365744450183
101,0.5910234911681744,-0.17561216405644375,0.7776170306387021,-0.12313957277594477
102,0.6222702489111345,-0.2920238647761761,0.7062624013790736,-0.16939663550237632
103,0.6369015272623697,-0.4055920561918058,0.6217195596885398,-0.2081257255258283
104,0.6349725410654765,-0.5135676550360253,0.5257684394381514,-0.23796151765447482
105,0.6169574316528512,-0.6133013842375711,0.42043755024778906,-0.2577929517311043
106,0.5837337056523905,-0.7023094608153041,0.30795658523894925,-0.26679415987350724
107,0.536556595129148,-0.778335507829816,0.19070429866874017,-0.264447968311317
108,0.47702401142896567,-0.8394071466587095,0.07115292275440965,-0.2505613622289102
109,0.40703299955145766,-0.8838858554439812,-0.04818952294486123,-0.22527250542521204
110,0.3287288114370581,-0.9105088444337653,-0.1648376256281267,-0.1890491203797306
111,0.24444789993497226,-0.9184218950214924,-0.2763862569879519,-0.14267825311063825
112,0.15665628585838473,-0.9072023317093654,-0.3805661339373852,-0.08724766553953342
113,0.06788486468214888,-0.8768715394689535,-0.4752959154876107,-0.024119310463311117
114,-0.019336705739679744,-0.8278966969980177,-0.5587295759859869,0.04510445465173399
115,-0.1025458614162002,-0.7611816627684348,-0.6292979130463537,0.11862107404248426
116,-0.17941106576208077,-0.6780472189038881,-0.6857431947488548,0.19447341534114837
117,-0.2477922039176514,-0.5802011411515906,-0.7271461214074904,0.2705996629821757
118,-0.3057959119697906,-0.4696988149742978,-0.7529444681468284,0.34488622953286446
119,-0.35182444406816715,-0.3488953518258821,-0.7629429809382893,0.41522235232152066
120,-0.3846168442931754,-0.2203903701642473,-0.7573143154837709,0.47955499725075457
121,-0.40328138487314785,-0.08696678746322717,-0.7365910300064721,0.535942680710472
122,-0.40731845308822084,0.04847488211059675,-0.701648864102845,0.5826068443482005
123,-0.3966333104056438,0.18298511828214664,-0.6536817508292629,0.6179794755464938
124,-0.3715384030245093,0.31363519579963606,-0.5941692128001214,0.6407457573751097
