,0,1,2,3
0,0.3813341491588307,0.0,0.9244372702813916,0.0
1,0.4473021809917541,-0.11152908558291924,0.8863460032969869,-0.04327567894921372
2,0.49939742937873777,-0.22521055288774572,0.83246737230273,-0.08294870975061806
3,0.5367941879871816,-0.33844194887794,0.7638812651321955,-0.11744981806252458
4,0.5590529944827126,-0.4485867303199407,0.6819812617379308,-0.1453659292238622
5,0.5661272645824411,-0.5530383727854624,0.5884426594478167,-0.16548025581679324
6,0.5583599935640513,-0.6492841428882411,0.4851839138748467,-0.17680720884092946
7,0.536470646611391,-0.7349669541599838,0.37432242884348194,-0.1786212218127185
8,0.5015326048924683,-0.8079437710545332,0.2581257660006031,-0.17047873172497924
9,0.45494177028063837,-0.8663391078848225,0.13895945566247703,-0.1522327346047378
10,0.39837715225412745,-0.9085922880243611,0.019232672175164278,-0.12403952203048373
11,0.33375446023963173,-0.9334972805210908,-0.09865691237711821,-0.0863574036785108
12,0.2631738985235345,-0.9402341126237769,-0.21237776413014697,-0.03993742477405193
13,0.1888635045085376,-0.92839106311982,-0.3197172957660053,0.014193708890795381
14,0.11311948096984685,-0.8979770677136268,-0.41863157705113296,0.07475808706240256
15,0.03824504633437942,-0.8494240083234424,-0.5072907558369719,0.14025783242646644
16,-0.03351063794694345,-0.7835788071706977,-0.5841191054812631,0.2090123458293886
17,-0.10001190799709765,-0.7016854976986242,-0.6478287489626037,0.27920063143868745
18,-0.15929289433522126,-0.6053576914495932,-0.6974462675305882,0.34890764268610985
19,-0.20960924432679517,-0.49654209691641177,-0.7323315786301605,0.4161734850079467
20,-0.24948395672538215,-0.37747396717706316,-0.7521886596550571,0.4790442356678403
21,-0.2777461647948675,-0.25062555233946593,-0.7570678960463707,0.5356230962460462
22,-0.2935618837222458,-0.11864880551274898,-0.7473600393338367,0.5841205808587562
23,-0.2964559419488755,0.01568626710701093,-0.7237819677709392,0.6229024631810983
24,-0.2863245395464311,0.14955611392101514,-0.6873546440958072,0.6505342574240763
