,0,1,2,3
0,0.30825692924945414,0.0,0.9513031407336449,0.0
1,0.37691478496067216,-0.11011335923181394,0.9189459016478433,-0.036724962101655115
2,0.43282518604617815,-0.2226095695499938,0.8707259492131623,-0.0703111601077329
3,0.47508830228716403,-0.3349738211463564,0.8076069304875257,-0.09927079129847313
4,0.5031696735515706,-0.4446470594861296,0.730864274505584,-0.1222566331933401
5,0.5169089817353235,-0.5490876718707651,0.6420560045042277,-0.1381011233877591
6,0.5165193125859151,-0.6458331746675758,0.5429870039959102,-0.14585068980337226
7,0.5025769673595327,-0.7325603776971839,0.4356676004698883,-0.14479442948077786
8,0.476002121147333,-0.8071425362957672,0.3222674680547092,-0.13448637774467312
9,0.43803085381319234,-0.8677020726448141,0.20506596333314053,-0.1147607725567849
10,0.39017929509342497,-0.9126575543495596,0.0864000938828538,-0.08573989704981373
11,0.33420082213758173,-0.9407637573312773,-0.031388625075506854,-0.047834272131716815
12,0.27203742071183445,-0.9511438084458828,-0.1460071456701527,-0.0017351659198278357
13,0.20576646613243144,-0.9433125966895867,-0.25526242041851005,0.0516004172871109
14,0.1375442931402432,-0.9171908556130818,-0.35711025773079597,0.1109719136887255
15,0.06954800255632743,-0.8731095483429726,-0.44970033267648424,0.17496400407916596
16,0.003916994724537715,-0.8118044247314743,-0.5314162828577341,0.24198133699191804
17,-0.05730427558518049,-0.7344008617169498,-0.6009099425072457,0.3102883099715452
18,-0.11222086106768976,-0.6423893369853875,-0.6571289143500656,0.37805291692275633
19,-0.1591378085043939,-0.5375921165450348,-0.6993368446858459,0.44339356309930084
20,-0.19660528272545866,-0.42212195314110945,-0.7271259484242892,0.5044276703441782
21,-0.2234571775493508,-0.29833378917474274,-0.7404215229273255,0.5593208456908231
22,-0.23884222927172405,-0.16877063006571896,-0.7394783876958015,0.6063353676593106
23,-0.2422468389499695,-0.03610489753489299,-0.724869386257825,0.6438767570420183
24,-0.23350902035548032,0.09692331648390487,-0.6974662821174722,0.6705372423986716
25,-0.21282311575638754,0.22756959842218857,-0.6584135674523476,0.6851350038265305
26,-0.18073515599584114,0.353148628047682,-0.6090958767722675,0.6867481800443462
27,-0.1381289787660437,0.47109612243729054,-0.5510998536698675,0.6747427509315308
28,-0.08620345358874908,0.5790278082226473,-0.4861714532501466,0.6487935572575376
29,-0.02644138791174218,0.6747939950791729,-0.4161697725006841,0.6088978877177343
30,0.03942909975179175,0.75652843233533,-0.34301858305875577,0.555381246386097
31,0.1094797618886176,0.8226902719806433,-0.26865679353463345,0.48889510675902215
32,0.18163281418819105,0.8720981317330806,-0.19498909048785812,0.41040665690076994
33,0.25371565421734643,0.9039554469528776,-0.12383799781992888,0.32118073887647575
34,0.3235183165088641,0.9178665152111958,-0.0568985540181825,0.2227543797279105
35,0.3888522025025645,0.9138428668953231,0.0043032635891465665,0.11690449587557872
36,0.4476085889754647,0.8922998336544598,0.0584473368313054,0.0056095234151006396
37,0.49781542139081786,0.8540434278404315,0.10445052028759638,-0.10899412094098665
38,0.537690938938946,0.8002478843841742,0.14149131040512034,-0.2246597133476538
39,0.5656927549507504,0.7324244458583532,0.16902747547883484,-0.33908089099588906
40,0.5805611279382314,0.6523821861215379,0.1868062318870528,-0.44994409840171473
41,0.5813553019881745,0.5621818625997885,0.1948667421514058,-0.5549815483575715
42,0.5674819670397631,0.4640839571168534,0.19353490590576222,-0.652023418312173
43,0.5387150854387179,0.36049220603352816,0.18341061080237625,-0.7390480187071302
44,0.49520654620095517,0.253894028823351,0.16534780183624692,-0.8142287167347332
45,0.4374873372772029,0.14679933742929727,0.14042790972585506,-0.8759764759526647
46,0.3664591630781678,0.041679245024799694,0.10992734728044395,-0.9229769773131377
47,0.283376673683631,-0.05909380872644723,0.07527993289046768,-0.9542214178513336
48,0.18982070754610614,-0.15330303808040488,0.038035228632836045,-0.9690302363109526
49,0.08766317522921695,-0.23893999544406697,-0.0001861162310005833,-0.9670691865873242
50,-0.02097557785088522,-0.3142516683553809,-0.03773884995641947,-0.9483573658034443
51,-0.13377590185095026,-0.37778084091172687,-0.07300021873019294,-0.9132669995074482
52,-0.24827327372239533,-0.4283987425267902,-0.1044164549380176,-0.8625149870551853
53,-0.3619167017663073,-0.4653292021853659,-0.1305474411388921,-0.7971464107604171
54,-0.47212967380805576,-0.4881637408689942,-0.15010838400663296,-0.7185104079006828
55,-0.57637215244734,-0.4968672631696906,-0.16200740843224762,-0.6282289903264165
56,-0.6722020911252097,-0.49177424557909866,-0.16537808553560407,-0.5281595676465414
57,-0.7573349529243156,-0.4735755576211375,-0.15960603691256087,-0.4203520825260887
58,-0.8296997599115303,-0.4432962869205763,-0.1443489078181906,-0.3070017967648955
59,-0.8874902833330198,-0.4022651645976225,-0.1195491703846992,-0.19039887132295297
60,-0.9292101020586966,-0.35207639742264407,-0.08543940016788751,-0.07287595974606326
61,-0.9537104054615406,-0.2945449027124319,-0.04253986073516504,0.04324491934481489
62,-0.9602195937333444,-0.23165610627116803,0.008351573155174208,0.1557049500294868
63,-0.9483639291085336,-0.16551159867948925,0.06617692789840177,0.2623592630007823
64,-0.9181787106283287,-0.09827204755206984,0.1296426631016289,0.3612246391412694
65,-0.8701096774983411,-0.03209883047488703,0.19725062780725305,0.4505230338567837
66,-0.8050045860116862,0.030904116463559506,0.2673346803038599,0.5287198887810012
67,-0.7240951464767588,0.08874674705571862,0.3381020647853109,0.5945563283018183
68,-0.628969743613476,0.1396062076275847,0.40767851451294485,0.6470744912412794
69,-0.5215375905827025,0.18187563244435584,0.47415595321193954,0.6856354191301909
70,-0.40398517756476904,0.2142071857195304,0.5356415966768404,0.7099291075900224
71,-0.2787260653738415,0.23554825077814723,0.5903072167560945,0.7199765217576514
72,-0.14834523828053334,0.24516984127234986,0.6364373210667531,0.7161235756231996
73,-0.0155393639534879,0.24268650696387425,0.6724750242200579,0.6990272736494818
74,0.11694559109646896,0.2280672225131244,0.6970644394974134,0.6696344061698168
75,0.2463778774703125,0.20163697653000973,0.7090885025174043,0.6291533730233708
76,0.3701030697780344,0.16406901410658414,0.7077012484545281,0.5790198781448455
77,0.4856052347036275,0.11636792324583584,0.6923536990997718,0.5208573872095401
78,0.5905646789059946,0.059843988073243815,0.6628126721635241,0.4564333672504641
79,0.6829108804230943,-0.003920546365657918,0.619171998847958,0.3876124282818766
80,0.7608693266840455,-0.07311244712809466,0.5618558225541724,0.3163075598974543
81,0.8230011331368694,-0.14573466912727198,0.4916138470015077,0.24443069878019302
82,0.8682344951141434,-0.21965853995986673,0.40950860116722404,0.17384387503346413
83,0.8958872274431251,-0.2926796315041259,0.31689498635278224,0.10631216596113702
84,0.9056798664417657,-0.36257590049699684,0.21539256242304075,0.043459635912568406
85,0.8977390418563479,-0.4271666203828277,0.10685121107198488,-0.013270638643625987
86,0.8725910662030567,-0.484370603905792,-0.0066890206641298244,-0.06265146651999784
87,0.8311459299158385,-0.5322622307894661,-0.12304294762348611,-0.1037005009606109
88,0.7746721266942245,-0.5691238470637464,-0.23992907284821086,-0.1357025527711545
89,0.7047629586307943,-0.5934931908814909,-0.3550210450900436,-0.15822472013705713
90,0.6232951794935513,-0.6042046218324993,-0.466000511926463,-0.17112398154736436
91,0.5323810217687681,-0.6004230837806122,-0.5706100956873871,-0.17454709056140544
92,0.43431481409956063,-0.5816699113178185,-0.6667052135029765,-0.16892280724974945
93,0.33151552660323264,-0.5478397925669597,-0.7523034884099092,-0.15494669608433945
94,0.22646667898900125,-0.49920842122499354,-0.8256305549856543,-0.133558908949655
95,0.12165510803303112,-0.4364306029347925,-0.8851611490388761,-0.10591555005578668
96,0.019510115298953135,-0.3605288195145396,-0.9296544843571113,-0.07335438238569113
97,-0.07765549755146267,-0.2728724933100482,-0.9581830576063075,-0.037355778816927754
98,-0.16770104955769882,-0.17514842700639,-0.9701541817855822,0.0005000583770321948
99,-0.24870888830862659,-0.0693231158184953,-0.9653237252316835,0.038578491343346746
100,-0.31902933700076214,0.04240216646332515,-0.9438017226789643,0.07523726922403384
101,-0.3773185850194394,0.15764242368539208,-0.9060497226287548,0.10887355867187744
102,-0.4225686056107783,0.27388489621419315,-0.8528699363786484,0.1379699561476455
103,-0.45412838607190453,0.388548557825075,-0.7853864535361837,0.16113828153991555
104,-0.47171597529030873,0.49904569461141274,-0.7050189817617398,0.177160008753006
105,-0.4754210849148641,0.6028440546779336,-0.6134497500841973,0.18502227400904653
106,-0.4656982181471617,0.6975280396037336,-0.5125843809237894,0.18394851457433856
107,-0.443350538155877,0.7808574288305552,-0.40450768184605,0.17342292664052394
108,-0.40950492048733367,0.8508221857795939,-0.29143543046037307,0.1532080877573836
109,-0.36557885476488405,0.9056919882220182,-0.1756633217518737,0.12335526259686709
110,-0.313240064919261,0.9440592529220163,-0.05951431414058561,0.08420709657788461
111,-0.25435989907969814,0.9648745826930468,0.054714352940571614,0.03639259533723581
112,-0.19096169554249362,0.9674737488506054,0.16480319204814564,-0.01918551566240377
113,-0.12516545604818347,0.9515955290349812,0.26866029978882217,-0.08137076287132937
114,-0.05913024883182155,0.9173899443889232,0.3643677936021321,-0.14877975195802112
115,0.005004180704433633,0.8654166755569956,0.45022374547503263,-0.2198351993057226
116,0.0651750956818364,0.7966336780875044,0.5247786185303664,-0.29280435682038053
117,0.11945227327671701,0.7123762585846889,0.5868653504997968,-0.36584187977410965
118,0.16608991021917494,0.6143271074060139,0.6356223870459778,-0.43703607164114044
119,0.2035736007546272,0.5044780060103222,0.6705091437688155,-0.5044573506750153
120,0.23066118533024943,0.38508413172131195,0.6913135641312462,-0.5662077225953734
121,0.24641642426864938,0.25861206459957586,0.6981516367754713,-0.6204700137491965
122,0.2502346330078856,0.12768275580160693,0.6914589348854234,-0.6655556202763451
123,0.24185961954360882,-0.004989159591019976,0.6719744374294901,-0.6999495611557428
124,0.22139148538520229,-0.1366582328291545,0.6407170823875106,-0.7223516857707057
125,0.18928508309729897,-0.26461172929830845,0.5989556807021421,-0.7317129782839992
126,0.14633916052638893,-0.3862322728980532,0.5481729822647949,-0.727266019406487
127,0.09367645816362076,-0.4990580886551761,0.490024827722662,-0.7085488081629512
128,0.03271525583858137,-0.6008393853313502,0.426295438752127,-0.6754213084950698
129,-0.03486691769031054,-0.6895895158697358,0.35884999175338655,-0.6280742639783242
130,-0.10717649914278886,-0.763629683193364,0.28958568341425905,-0.5670300141429842
131,-0.18215293931692436,-0.821626118892588,0.22038252972194197,-0.4931352431585719
132,-0.2576223466646476,-0.8626188487368469,0.15305514198277934,-0.40754579106592403
133,-0.3313543682557946,-0.8860413670804983,0.08930669423357662,-0.31170385436339076
134,-0.4011208662047934,-0.89173076692769,0.030686236863467053,-0.20730809168199377
135,-0.46475489946003223,-0.8799281080912731,-0.021449577158834443,-0.09627732681434857
136,-0.5202085100776329,-0.8512690466691334,-0.0659694020922286,0.019291298904637405
137,-0.5656078400158439,-0.8067649889861338,-0.10199393263762344,0.13716873391530593
138,-0.5993041684473526,-0.7477752662538665,-0.12891580685993836,0.2550438777979946
139,-0.6199195590225817,-0.6759710466982324,-0.146412200234164,0.3705757034527979
140,-0.6263859389677616,-0.5932919043276897,-0.154449819127376,0.48144638859816946
141,-0.6179765940814045,-0.5018961428466873,-0.15328219600199058,0.585414177614423
