,0,1,2,3
0,0.7601216045434196,0.0,-0.6497808448287297,0.0
1,0.7043135662166953,0.02149984375800397,-0.7065821780146447,-0.06497524816099974
2,0.6395832811231789,0.046563990630485316,-0.7569713381622882,-0.12553650658301754
3,0.56712352767955,0.07535789424856737,-0.7999038760282071,-0.18123432688587182
4,0.48824774121553915,0.1079110941998073,-0.8344211245965449,-0.2317557459342965
5,0.40436158818759615,0.14410992195963024,-0.8596731244549045,-0.27692265252437775
6,0.3169328347398159,0.1836942120187321,-0.8749397254131928,-0.31668674053153634
7,0.22746021786050782,0.22625815393670892,-0.879649338955219,-0.351121257607182
8,0.13744204742141838,0.2712553135073821,-0.8733948669083058,-0.3804098381388731
9,0.04834526968399219,0.3180077425399977,-0.8559463944088771,-0.4048327808889
10,-0.038424292605407556,0.3657189896943681,-0.8272603083362368,-0.4247511937194992
11,-0.12154984121139906,0.41349072207188536,-0.7874845841263516,-0.4405894785685452
12,-0.19982901146984555,0.46034257146812296,-0.7369600722888509,-0.4528166681131699
13,-0.27219622091500617,0.5052347327758357,-0.6762177088914809,-0.46192715042317634
14,-0.33774146711131,0.5470927671973436,-0.6059716694888678,-0.46842132877434994
15,-0.3957251741041741,0.5848340016030235,-0.5271085811387032,-0.47278676043133794
16,-0.44558878607276853,0.6173948691427864,-0.44067299994761144,-0.47548030074812897
17,-0.4869609128493027,0.6437585062892847,-0.34784944975505283,-0.476911747855167
18,-0.5196589423185598,0.6629819086681052,-0.2499413989414489,-0.47742943933354587
19,-0.5436861465811296,0.6742219526875884,-0.14834762494529308,-0.4773081967691202
20,-0.5592244193746154,0.6767596120586492,-0.04453647811580791,-0.47673994837688105
21,-0.5666228888560227,0.6700217372969345,0.05998139350729925,-0.475827285689856
22,-0.5663827498174022,0.653599821305952,0.1636812602320099,-0.4745801295323763
23,-0.5591387502680021,0.627265243829225,0.2650528468525708,-0.4729155952259851
24,-0.545637846833626,0.5909805702421853,0.3626285604606788,-0.4706610594017758
25,-0.5267156096490021,0.5449065738133397,0.4550107887333161,-0.4675603431679958
26,-0.5032710087385355,0.4894047529051507,0.5408976694990003,-0.4632828409597052
27,-0.4762402490571975,0.4250352230935949,0.6191067686094963,-0.45743534337611563
28,-0.44657033956470454,0.3525499761891112,0.6885961527101736,-0.44957622777774703
29,-0.4151930825271232,0.2728816108768086,0.7484824051958916,-0.43923162429301066
30,-0.38300015271106846,0.18712775037335744,0.7980552059506356,-0.425913108883248
31,-0.35081990272206587,0.09653146838170212,0.8367881766292347,-0.40913643069234706
32,-0.31939648132831033,0.002458143086547515,0.864345781264078,-0.38844074922522115
33,-0.28937178749206327,-0.09363075247240099,0.8805861647184088,-0.36340783880046446
34,-0.2612707056587604,-0.19020633879140342,0.8855599066971682,-0.33368071370495267
35,-0.23548997960973012,-0.28570284966107873,0.8795047643462462,-0.2989811376846409
36,-0.21229098512516548,-0.3785492889050319,0.8628365696015632,-0.2591255056189737
37,-0.1917965583056485,-0.46720149945280104,0.8361365361287414,-0.21403862287398698
38,-0.1739919292957504,-0.5501739073455739,0.8001353127739407,-0.16376495799833213
39,-0.15872970306538436,-0.6260702083602966,0.7556941939452336,-0.10847700588573422
40,-0.14573872257927176,-0.6936122877674621,0.7037839604957032,-0.04848046975774248
41,-0.13463654782104564,-0.7516667037716493,0.6454618759773344,0.01578395044705949
42,-0.12494518932070442,-0.7992681214588513,0.5818474013677886,0.08374229043204029
43,-0.11610964946771965,-0.8356391552265767,0.5140972156549926,0.15469261264999457
44,-0.10751875114289075,-0.8602061619702197,0.4433801394588575,0.227813803345148
45,-0.09852767294188075,-0.8726106226862573,0.3708525539970558,0.30217773252445534
46,-0.08848156502333573,-0.8727158542996202,0.29763488834808705,0.37676454655809605
47,-0.07673959054626947,-0.8606089038834068,0.22478971467392966,0.4504807809176832
48,-0.06269872550854365,-0.8365975913151603,0.15330194472485903,0.5221799055582788
49,-0.04581665487729861,-0.8012027810202603,0.08406156277105782,0.5906848495481689
50,-0.025633125094815204,-0.7551460759875197,0.017849261590791303,0.6548119964380538
51,-0.0017891517989683248,-0.6993332349548451,-0.04467472895187099,0.713396098963619
52,0.025956464052472886,-0.6348337139242445,-0.10297841492175289,0.7653155321168165
53,0.0577137898830975,-0.5628568235311795,-0.15666229531101616,0.8095172881968642
54,0.09345198216438508,-0.4847250720649261,-0.20546007588635723,0.8450411166079275
55,0.13299337962948177,-0.40184532821588814,-0.24923590320718395,0.8710422249915865
56,0.1760116748965216,-0.3156784863614691,-0.2879782703034953,0.8868119864896161
57,0.2220342649965361,-0.22770834922824945,-0.32179082916708573,0.8917961398902519
58,0.2704487729460934,-0.13941045733272206,-0.3508804222807224,0.885610024140612
59,0.32051362390065574,-0.05222159138607521,-0.3755427139655874,0.868050454912925
60,0.3713724533200037,0.0324893470297343,-0.39614586066497054,0.8391039270094457
61,0.42207202366164887,0.11344840919004244,-0.4131127059602853,0.7989509105499413
62,0.4715832329557905,0.18950101414384488,-0.4269020199895179,0.7479660990728715
63,0.51882471557882,0.2596331604604049,-0.4379893231889351,0.6867145617113395
64,0.5626884647547248,0.32298897231562196,-0.44684784043273035,0.6159438471931304
65,0.6020668495939848,0.3788842102457497,-0.4539301235856923,0.5365721822345119
66,0.6358803582976484,0.42681547833776035,-0.4596508584541599,0.4496729986389202
67,0.6631053745932395,0.46646496715390007,-0.46437133671681785,0.3564561098361288
68,0.6828012871982809,0.49770068261962147,-0.46838602557375875,0.2582459365944653
69,0.6941362423641171,0.5205722226759081,-0.4719116088181628,0.15645725127824028
70,0.6964108771377746,0.5353022729355634,-0.4750788043412082,0.05256896860261928
71,0.6890794152595017,0.5422740971729189,-0.47792718650236066,-0.05190344307324568
72,0.6717675675375756,0.5420153956284357,-0.4804031593082141,-0.15543632340314273
73,0.6442867526667736,0.5351789914248977,-0.4823611400669121,-0.25652633008890724
74,0.6066442409827909,0.5225208807214763,-0.48356792534102405,-0.3537184695119059
75,0.5590489204600385,0.5048762437303818,-0.4837101238685229,-0.4456330318953741
76,0.5019124889928213,0.4831340598915889,-0.4824044569010557,-0.5309908412841983
77,0.43584598707691846,0.45821100023397493,-0.4792106472891198,-0.608636270968359
78,0.3616516977199748,0.43102528254910827,-0.47364654666506756,-0.6775575283117866
79,0.28031055297449864,0.40247117020027273,-0.46520508709702596,-0.7369037779709116
