,0,1,2,3
0,-0.5442547569512896,0.0,-0.8389199959089619,0.0
1,-0.6023006099903029,0.112179051510675,-0.7882417259662875,0.05766122660126467
2,-0.6441573803252048,0.2259159262673408,-0.7223334838738705,0.1107140537871132
3,-0.6691937961167104,0.3384644015306449,-0.6425229172791784,0.15743510696938778
4,-0.6772046924294631,0.4470688988511735,-0.5504483149594157,0.19629023610423285
5,-0.6684124508714557,0.5490327550864431,-0.4480208382385954,0.22597601170520237
6,-0.6434577509081636,0.641785370098941,-0.33738023657042254,0.2454551639197248
7,-0.6033798959781309,0.7229465574710789,-0.2208451220566135,0.25398505513894903
8,-0.5495872374691384,0.7903864912835548,-0.10085901108589818,0.25113845322906436
9,-0.48381846621772306,0.8422797488081517,0.020066555156146304,0.23681606756842333
10,-0.4080957683228177,0.8771520932274628,0.13941042840727463,0.21125051875673528
11,-0.32467104405776487,0.893918818640778,0.25470038940599166,0.17500162989741747
12,-0.23596656049447615,0.8919136872302573,0.36357038056507807,0.12894314729949008
13,-0.14451154584400208,0.8709077203914752,0.46381504671477836,0.07424121578522822
14,-0.05287633305551756,0.8311173561171034,0.5534402629116928,0.012325143072362627
15,0.03639428056704702,0.7732017477373955,0.6307084284323877,-0.05514881632629587
16,0.1208467735348803,0.698249247732912,0.6941774362968686,-0.12633974949689616
17,0.19818208069507642,0.6077533880639265,0.7427323847512475,-0.1992693825702116
18,0.2663146209861995,0.503578928647755,0.7756092771694326,-0.27187319551523714
19,0.32342568551534095,0.3879187917865845,0.7924101553291965,-0.34205406394154575
20,0.3680098424580112,0.2632429263783378,0.7931093230398346,-0.4077370712519205
21,0.39891319230772543,0.13224034600587115,0.7780505373734569,-0.4669241021664893
22,0.4153625131985497,-0.002244245490087504,0.7479352678032017,-0.5177468311517874
23,0.41698456622305646,-0.13727769281251453,0.7038023438361487,-0.5585167565960628
24,0.40381507910276093,-0.2699078480309851,0.6469995237744106,-0.5877710027691048
25,0.3762971870159922,-0.3972335495842182,0.5791477157805672,-0.6043127149371631
26,0.33526937532733997,-0.5164734082399173,0.502098762537543,-0.6072450059135331
27,0.28194323373478175,-0.6250317158539807,0.41788785801390865,-0.5959975715154806
28,0.2178715883262184,-0.7205598635618915,0.3286817952813995,-0.570345273912632
29,0.14490782078257056,-0.8010117667951433,0.23672434475943244,-0.5304181911755919
30,0.06515740640159295,-0.864691942493535,0.1442801302080347,-0.47670284350413417
31,-0.01907710082537295,-0.9102950654026656,0.05357840359316657,-0.4100345263463341
32,-0.10535624209624986,-0.93693604089333,-0.03324188120401478,-0.33158090243635346
33,-0.1911674618550091,-0.9441698660821286,-0.1141843319088463,-0.24281722314716417
34,-0.27399093267619407,-0.9320008033451992,-0.18744342469012581,-0.14549375902618572
35,-0.35136572763341967,-0.900880654327928,-0.25144766259156115,-0.04159621472636674
36,-0.42095466068518217,-0.8516961917008061,-0.30489652563778635,0.06669992011819152
37,-0.48060614762820186,-0.7857460735065913,-0.34679031078504663,0.17707997960403074
38,-0.5284115135374154,-0.7047078243376307,-0.37645214029468316,0.2871444597166607
39,-0.5627562855109737,-0.6105957123311281,-0.39354161530734055,0.3944657605192406
40,-0.5823641591585218,-0.5057105749966093,-0.3980598024191853,0.4966459444737117
41,-0.5863325098835673,-0.3925828446334802,-0.39034545962235234,0.5913740948886204
42,-0.5741585310626665,-0.2739101906525344,-0.37106262859850453,0.676481865479202
43,-0.5457553154503967,-0.15249132735658133,-0.34117993752586284,0.74999585396755
44,-0.5014574476942673,-0.031157628415376226,-0.3019421668439896,0.8101855085256938
45,-0.44201593844774156,0.08729575889669872,-0.25483482460914764,0.8556053838091698
46,-0.36858259766447565,0.20017759691276843,-0.20154265331243879,0.8851307006814975
47,-0.2826842095704189,0.30496536806142605,-0.14390314194506054,0.8979853270967438
48,-0.1861871279224476,0.3993656165661683,-0.08385624188633693,0.8937614829457654
49,-0.08125315107009178,0.48136833902780785,-0.023391579746624737,0.8724306743918094
50,0.029712243984906357,0.5492940920670566,0.035505477738416655,0.8343455782996492
51,0.144118036385746,0.6018326687081739,0.0909075238345681,0.7802328194674855
52,0.2592507315386885,0.6380724070934725,0.14099720101845944,0.7111768069949674
53,0.37234080723389146,0.6575194301335223,0.18411634495673196,0.6285950157176522
54,0.48063088943638105,0.6601063669457405,0.21881092415282197,0.5342053087612258
55,0.581443965363398,0.6461903701141247,0.2438706230643129,0.42998609270589416
56,0.6722499375501487,0.6165405103441209,0.25836205240900423,0.318130272755421
57,0.7507288609527093,0.5723148953117078,0.2616547318932974,0.20099412731431693
58,0.8148292848145846,0.5150281157976779,0.2534391736614452,0.08104234572277558
59,0.8628202400719216,0.446509863164982,0.23373659478859912,-0.039209433498221924
