,0,1,2,3
0,-0.17607996658513897,0.0,-0.9843758659005087,0.0
1,-0.2484366710372034,0.10603449726855955,-0.96250903565756,0.024743931589589603
2,-0.3101979705335336,0.21481979226777442,-0.9248790887660209,0.04720537141303247
3,-0.3603476408523274,0.3240308699656815,-0.872232524006285,0.06606055636361702
4,-0.39819302977667725,0.4312813732548087,-0.8056197394475322,0.080096963320761
5,-0.42337743655106663,0.5341801576632079,-0.7263711396705623,0.08825005853848825
6,-0.4358838579392857,0.6303884362965096,-0.6360668590041262,0.08963611241141067
7,-0.4360300526292381,0.7176761117078683,-0.5365008303845408,0.08358020629740584
8,-0.42445509408103144,0.7939759073484869,-0.42964006543020916,0.06963868060162827
9,-0.40209779561135434,0.8574339616523232,-0.3175801259851627,0.04761541503483715
10,-0.3701675952076421,0.9064556314369288,-0.20249785791120867,0.01757148928925177
11,-0.3301086761810547,0.9397453661127768,-0.08660252207815006,-0.020172058627171502
12,-0.28355826858905525,0.956339657363668,0.027913506248409534,-0.06503848274090862
13,-0.23230022117498278,0.9556322369614657,0.1389232909633779,-0.11620651509267448
14,-0.17821505077468835,0.9373908840610362,0.24441198445377704,-0.1726282364273311
15,-0.12322776281265305,0.901765408020949,0.34252046541355696,-0.2330532088212477
16,-0.06925479050085862,0.8492865884472612,0.431584934848778,-0.2960582859638794
17,-0.018151420330601464,0.78085607542225,0.5101715421651034,-0.3600823697170183
18,0.02833894307027672,0.697727474276476,0.5771052380394432,-0.4234652526156859
19,0.06863236827153776,0.6014790553052717,0.6314921950923369,-0.4844895784142109
20,0.10134762162680612,0.4939787341651366,0.6727352975953056,-0.5414248693517454
21,0.12534391449144858,0.3773421582217993,0.7005423735740514,-0.5925725116436883
22,0.13975220275414457,0.25388490316139634,0.714927022417707,-0.6363105612741665
23,0.14399923311914062,0.12606992852894927,0.716202074004623,-0.6711372312525072
24,0.13782371563995402,-0.003548443053557962,0.7049658968605331,-0.6957119491734468
25,0.1212842027260682,-0.1323826732900505,0.6820819484686176,-0.7088929295422095
26,0.09475846617797166,-0.25787088083159476,0.648652126197703,-0.7097702875479749
27,0.05893438044287568,-0.377535020532062,0.6059846283089332,-0.6976938277833294
28,0.014792536780520713,-0.489036968515282,0.5555571674088452,-0.6722947701876314
29,-0.036418976054455876,-0.5902311644869571,0.49897649025847024,-0.6335008230624916
