,0,1,2,3
0,-0.8803599926984382,0.0,-0.47430610712493027,0.0
1,-0.9079202677659183,0.09511111893098126,-0.39910499471351435,0.08573135733374158
2,-0.9159271706778184,0.18996042808815203,-0.3126840029002316,0.16498838778829422
3,-0.9043648787502103,0.28188429316475083,-0.21679824104681247,0.23593205383994373
4,-0.8736768924447739,0.3682761441019432,-0.11345347687954732,0.2969674693925076
5,-0.8247536142311975,0.44665423445711816,-0.004859496566837873,0.3467821447929801
6,-0.7589090460450219,0.5147264030704302,0.10662178103009606,0.3843768796678366
7,-0.6778471960970687,0.5704501977874246,0.21853217024591842,0.40908854928394084
8,-0.583619040027697,0.6120868358696607,0.32837569805985156,0.42060423487635235
9,-0.4785711144998591,0.6382476288676064,0.43367826347986715,0.41896636666482884
10,-0.365287027497727,0.6479316873265533,0.5320470117282277,0.4045687746367773
11,-0.24652334372275958,0.6405539380713277,0.6212279629239329,0.3781437709422759
12,-0.12514144123620688,0.6159627285489919,0.6991604760263328,0.34074061320370597
13,-0.004037033472798948,0.5744465527707482,0.764027205109274,0.2936959145501597
14,0.11393089347671019,0.5167297052960236,0.8142983146966464,0.23859676833202212
15,0.22600996621582414,0.44395694665698154,0.8487688611974862,0.17723753820129123
16,0.3296214015820893,0.35766753871629736,0.8665884149578761,0.1115714229920936
17,0.42242242063411783,0.25975927481520233,0.8672821879469398,0.043658036637732406
18,0.5023625592086916,0.15244338054869205,0.8507631408908665,-0.024391657050886
19,0.5677324892922805,0.03819139032849078,0.8173347655816456,-0.09047164903086594
20,0.6172041539689508,-0.08032469317162855,0.767684467608613,-0.15253699283398503
21,0.6498612369036862,-0.20029748010118437,0.7028677061935973,-0.20865828482300353
22,0.6652192297412739,-0.3188529056554558,0.6242832754089173,-0.2570731276936834
23,0.6632346213884702,-0.433120871251458,0.533640329171268,-0.29623326443877185
24,0.6443030053920545,-0.5403060620337471,0.4329179556187386,-0.3248461794068731
25,0.6092461787298872,-0.6377571812748175,0.32431828974859234,-0.3419101027609129
26,0.559288580379043,-0.7230328792427704,0.21021431197166535,-0.3467415210697778
27,0.49602368415083875,-0.7939627340351358,0.0930936105864339,-0.3389944857853334
28,0.42137121084780216,-0.8487017627509393,-0.02450051513963336,-0.3186712182328331
29,0.33752625355336036,-0.8857771002010788,-0.1400291700156649,-0.28612372929612906
30,0.2469016111080164,-0.9041256752009161,-0.25101772595759225,-0.2420463987127917
31,0.15206479354123187,-0.9031219365612555,-0.35511397039264586,-0.18745968713054167
32,0.055671295214327884,-0.8825949266777645,-0.45014312116962735,-0.12368537809901556
33,-0.03960417659726914,-0.8428342640056161,-0.53415836795859,-0.05231396136768435
34,-0.1311367802781493,-0.7845848701470639,-0.6054857121133387,0.024835032136047624
35,-0.2164191820475554,-0.7090305559496014,-0.6627620193010084,0.10575875445425777
36,-0.29312605569174943,-0.6177668569793333,-0.7049653683240952,0.18832168052602388
37,-0.35917381403854454,-0.512763775132486,-0.7314369712552915,0.2703098949387017
38,-0.41277406728289834,-0.39631933334889635,-0.7418941494974788,0.3494876626349384
39,-0.45247946186071,-0.2710050781686343,-0.7364340724520109,0.4236548608629449
40,-0.4772207458463038,-0.13960486455779236,-0.7155281945984654,0.49070382539812907
41,-0.4863341280024751,-0.0050484240520014545,-0.6800075572553386,0.5486741760191474
42,-0.4795782421045699,0.1296586533210703,-0.6310393473694016,0.5958042341159189
43,-0.45714028987318545,0.2615068038973813,-0.570095321748838,0.6305777279686664
44,-0.41963120823521993,0.38755447623214,-0.4989129058406621,0.6517645966245077
45,-0.36806998287517745,0.5049984496417017,-0.41944995647064914,0.6584548485526662
46,-0.3038575032266194,0.6112407584458011,-0.3338343334379132,0.6500846027753242
47,-0.22874061735250528,0.7039505790866925,-0.2443095516313862,0.6264536336859867
48,-0.14476729198479538,0.781119562204502,-0.15317788027363452,0.5877339514675934
49,-0.054234007161570064,0.8411092542823021,-0.06274231665583649,0.5344691726643613
50,0.04037328919704987,0.8826894495950893,0.024751113183559843,0.46756466450011397
51,0.13644317869983452,0.9050665380230439,0.10716928556435482,0.38826867626540923
52,0.2313061083218745,0.9079011622262679,0.18254474792635517,0.29814489579009107
53,0.32230336601607457,0.8913147625560796,0.24912401302495246,0.19903708307411203
54,0.40685595488625564,0.8558848633063347,0.30541018093566785,0.09302663122747534
55,0.482531625757587,0.8026292326400329,0.3501988356481745,-0.01761591797422607
56,0.5471083726231045,0.7329793238283243,0.3826063336162473,-0.13048422480362698
57,0.5986327825811105,0.6487436704644094,0.4020897941174256,-0.24309306678342346
58,0.6354717593434669,0.5520621564743801,0.40845831084030104,-0.3529374261413255
59,0.6563563040180366,0.4453523068729057,0.4018751255090687,-0.45755230131192104
60,0.6604162345497994,0.3312489417107263,0.3828507320315707,-0.554571774201931
61,0.6472049510180641,0.21253869865504232,0.35222710792048506,-0.6417858812701451
62,0.6167136023017061,0.09209105508976932,0.3111534928767513,-0.7171938888327914
63,0.5693742742472887,-0.02721243458551094,0.26105434685866646,-0.7790526601042437
64,0.5060520938041063,-0.14254892873424363,0.20359031637710745,-0.8259189211724527
65,0.42802642077968234,-0.25122335934447343,0.14061321324661327,-0.8566843824272004
66,0.3369615719993718,-0.3507340534170542,0.07411616019723508,-0.8706028472081709
67,0.23486778490453042,-0.4388332923187868,0.006180178860462904,-0.8673086362742775
68,0.12405337244424561,-0.5135813148755152,-0.06108141534111419,-0.8468258702329969
69,0.007069242388262509,-0.5733924354400595,-0.1255793921690437,-0.8095683770100133
70,-0.11335285361887304,-0.6170721466094958,-0.1853043211549131,-0.7563302222022628
71,-0.2343668176387619,-0.6438443027210092,-0.2383802006706915,-0.6882670910132042
72,-0.35308180558144,-0.6533677290636914,-0.283114633204075,-0.6068689756868662
73,-0.46663320626082483,-0.645741866687691,-0.3180442657997561,-0.5139248363460689
74,-0.5722532390200913,-0.6215013371538207,-0.34197433407599426,-0.41148010058848156
75,-0.6673394167035533,-0.5815995886925377,-0.35401129689170263,-0.3017880432016603
76,-0.7495191715295247,-0.527382058112724,-0.35358772290057766,-0.18725623755823706
77,-0.8167090346100879,-0.46054954460808195,-0.34047878552621597,-0.07038939092036292
78,-0.8671668931663177,-0.3831127358198295,-0.3148099344368713,0.046270035971177736
79,-0.899536019599244,-0.2973390470376735,-0.27705553409515904,0.16020197120361107
80,-0.9128797692773237,-0.20569312575825138,-0.22802848783617205,0.2689681646498846
81,-0.9067060741573271,-0.11077253120283191,-0.16886109348145092,0.3702694593473462
82,-0.8809811114465043,-0.015240217904457287,-0.10097759802693523,0.4619995040358986
83,-0.8361317941740036,0.07824446886436881,-0.026059128900834616,0.5422935991365043
84,-0.7730370071134972,0.1670945421914494,0.053998127589772904,0.6095714903271272
85,-0.6930077901092075,0.24886213134246615,0.13713045855921085,0.6625730750392582
86,-0.5977569445734214,0.32130156378469155,0.2211586800601449,0.7003861638823357
87,-0.4893588009363236,0.38242718038496704,0.3038434124552764,0.7224656367997727
88,-0.37020012861951246,0.43056442606458084,0.3829421889995288,0.7286435477392382
89,-0.24292338960702176,0.46439292800104326,0.45626696235867487,0.719129956450461
