,0,1,2,3
0,0.958590710644779,0.0,0.2847873758886404,0.0
1,0.9711909060935842,-0.08090140105885035,0.20468149176670736,-0.09137107942885142
2,0.9642411180710123,-0.16078766383873103,0.11587964227995179,-0.17594971407626023
3,0.9379879619691941,-0.23722524001256193,0.020189904657806068,-0.2519824129810825
4,0.8931178473404213,-0.3078616649898635,-0.08037280282452197,-0.31796527885574477
5,0.8307395818205375,-0.3704881389091869,-0.183633712108026,-0.3726780727406324
6,0.7523568083867951,-0.4230985336719281,-0.2873095191907362,-0.41521091491082907
7,0.6598309625427974,-0.46394332005838734,-0.3890627664790356,-0.44498298886892956
8,0.5553356692278021,-0.4915770358772823,-0.48655795988353906,-0.46175281694363596
9,0.4413037095489291,-0.5048980777016296,-0.5775180402614174,-0.4656198881535944
10,0.32036786961596464,-0.5031797910022764,-0.6597798164326549,-0.4570176362819338
11,0.19529713330346693,-0.4860920516035372,-0.7313469892208069,-0.43669798310614294
12,0.06892979397088349,-0.45371276990422027,-0.7904394522673522,-0.4057078730173472
13,-0.055894865759326964,-0.40652900227133015,-0.835537644371875,-0.3653584255652543
14,-0.17640464395587668,-0.3454276150998602,-0.8654208476321591,-0.31718751677967827
15,-0.2899605655082744,-0.27167570971249366,-0.8791984727522745,-0.26291676384818524
16,-0.3941194810534307,-0.18689127397810698,-0.8763335439186247,-0.20440402679017422
17,-0.4866915857540274,-0.0930047728102269,-0.8566577863822511,-0.14359265169711855
18,-0.5657914533990603,0.007787381598259091,-0.8203779256070263,-0.0824587601479338
19,-0.6298813444772113,0.11307633356703042,-0.7680730224496662,-0.022957936572197774
20,-0.6778057407363797,0.2202999385904295,-0.7006828889831211,0.03302732154031418
21,-0.7088162784426848,0.32680610169376034,-0.6194878487996064,0.08373804690835626
22,-0.7225864926025939,0.4299187248069569,-0.5260803184942832,0.1275858505540285
23,-0.7192160388207789,0.5270046202052825,-0.42232888825312465,0.1631953735009472
24,-0.6992243218864341,0.6155397197513061,-0.3103357640546219,0.18944105848409357
