,0,1,2,3
0,-0.12246364425971032,0.0,-0.9924730000532161,0.0
1,-0.19592107979870194,0.10385969304722194,-0.9749023170786337,0.019838518224872752
2,-0.25969603660999885,0.21060267738728985,-0.9416897500420841,0.03774778817415015
3,-0.31273113357426396,0.3179916426118561,-0.8934913490852829,0.05247630352959239
4,-0.35427422120000274,0.4237214358752696,-0.8312623488048485,0.06287152322298295
5,-0.3838921355615458,0.5254732778029277,-0.7562355104225307,0.06791550150751835
6,-0.40147621307854675,0.6209698006677725,-0.6698931776472228,0.06675692872236189
7,-0.40723947498484103,0.7080295607211661,-0.5739337185648105,0.05873872533033123
8,-0.40170560016599,0.7846196852321881,-0.4702331605439268,0.04342044525674188
9,-0.3856900114915206,0.8489053566855473,-0.36080293993481394,0.020594877048656063
10,-0.3602735986667447,0.8992949107085495,-0.24774478044671489,-0.009701620422623208
11,-0.3267697850340354,0.9344794288351073,-0.1332037812614453,-0.04718535080377494
12,-0.2866858120590468,0.9534658396052199,-0.01932083654074379,-0.09132821658898135
13,-0.24167925929334044,0.9556026984829538,0.09181447896436215,-0.1413673220090925
14,-0.19351093582003495,0.9405979947828557,0.1982094382862728,-0.1963210342850846
15,-0.14399536862055895,0.9085285278348904,0.2980110269183375,-0.25501112870044346
16,-0.09495017172735987,0.859840600194347,0.38954513472791014,-0.3160904857096839
17,-0.04814560600563818,0.7953419877299963,0.471351159282896,-0.3780756641450468
18,-0.005255632305869021,0.7161853596529374,0.5422112203163263,-0.4393835471554875
19,0.032188279254205976,0.6238435307003486,0.601173320008001,-0.49837115004034294
20,0.06283939296317453,0.5200771275824544,0.6475679347541936,-0.5533775943565041
21,0.08557291511561739,0.40689543748572404,0.681017687360209,-0.6027671927489658
22,0.09951720586426349,0.28651137330058457,0.7014399200594033,-0.6449725554265401
23,0.1040781892185817,0.16129163417369058,0.7090421641695706,-0.678536622964666
24,0.09895632899761214,0.03370325740818694,0.7043106771832978,-0.7021525513711376
25,0.08415572843030666,-0.09374215425704387,0.6879923883080211,-0.7147004236166635
26,0.05998511217883338,-0.21854518954369345,0.6610707547025377,-0.7152798359531891
