,0,1,2,3
0,0.9534492431362732,0.0,0.3015535454324286,0.0
1,0.9673565767245353,-0.08225695521040885,0.2217369329184694,-0.09103724164983876
2,0.9616813101774426,-0.16356186666266292,0.13299296424855664,-0.17529815997210232
3,0.936647901592748,-0.2414573788790796,0.03712815194588767,-0.2510190091603209
4,0.892923009564251,-0.3135652889338703,-0.06384004089540152,-0.31668558183948387
5,0.8315984960986889,-0.3776496761706948,-0.16773023936179146,-0.37106768948293567
6,0.7541641846018255,-0.4316765016001373,-0.2722486045811555,-0.4132462679005631
7,0.6624710524213571,-0.47386815698192886,-0.3750434335517818,-0.44263246317004346
8,0.5586857728329369,-0.5027515696820183,-0.47376157214699627,-0.45897825566483796
9,0.44523773396496635,-0.5171986305361507,-0.5661052540382903,-0.4623783928510447
10,0.32475984670303715,-0.516457904127033,-0.6498879642397072,-0.4532636199503567
11,0.20002460552064916,-0.5001767992925117,-0.7230879467405343,-0.43238541593625174
12,0.07387698168698208,-0.4684136168718038,-0.7838980307754737,-0.40079265518748086
13,-0.050834195450214045,-0.42163914568939054,-0.830770538339953,-0.359800817149704
14,-0.17132467829545703,-0.3607277402239718,-0.8624561544299033,-0.31095455250863846
15,-0.2849413780130549,-0.2869380777519978,-0.8780357882389982,-0.25598458001123936
16,-0.38922544344294324,-0.2018840523816749,-0.8769446245555568,-0.19676002905496523
17,-0.48197029588655677,-0.10749651180950945,-0.8589877556345372,-0.1352374559866959
18,-0.5612732012732821,-0.005976773620840314,-0.824346990145955,-0.07340784390534646
19,-0.6255791238892083,0.1002569342651238,-0.7735786523060976,-0.01324294461407019
20,-0.6737157995735316,0.20862878504253093,-0.7076024056137044,0.04335766398657265
21,-0.7049191862219945,0.31646894594729985,-0.6276813562501249,0.09461745168376666
22,-0.7188486900878414,0.42107987240118133,-0.5353939056860293,0.1389304414873076
23,-0.7155918217316359,0.5198036526115379,-0.4325980250448357,0.17490413411297626
24,-0.69565819917007,0.610088722518021,-0.3213888102660345,0.20139675573247684
25,-0.6599630812336595,0.6895542835335445,-0.20405034246114537,0.21754787797311062
26,-0.6098008747454804,0.7560508097027195,-0.08300301795690129,0.22280162772644893
27,-0.5468093083832579,0.8077151253724835,0.03925237610261048,0.21692189257941594
28,-0.47292519777606895,0.8430186669077975,0.16019248483429774,0.1999991308883098
29,-0.39033293474612296,0.8608077091132115,0.27732970519498246,0.17244860857718647
30,-0.3014070134510689,0.860334534695858,0.38826958808052,0.1350001023108927
31,-0.20865005304210005,0.8412787484211375,0.4907659320723943,0.08867932531095936
32,-0.11462788668150073,0.8037581810221712,0.5827722353965703,0.034781542314102354
33,-0.021903357629530065,0.748329085378525,0.6624882629954589,-0.025161961258077667
34,0.06702950713248582,0.6759755925771078,0.7284006065998713,-0.08942370892858016
35,0.14980928734857443,0.5880886616144336,0.779316264313956,-0.15612515390031445
36,0.22426731918760956,0.4864350170720896,0.8143884387961225,-0.22328594775688995
37,0.28848269310163654,0.3731168176106922,0.8331339453424856,-0.28887610720681
38,0.34083072025253097,0.2505230283944435,0.8354418282787003,-0.35086975352480976
39,0.3800236538956001,0.12127367684401436,0.8215730008952107,-0.4072990571860056
40,0.40514264839687075,-0.011841651719361468,0.7921509453337053,-0.4563070123737336
41,0.4156601602352254,-0.1459295783463821,0.7481437288568161,-0.4961976927889652
42,0.4114522368454189,-0.27806134794496745,0.6908378063473828,-0.5254827008523355
43,0.39280039444290005,-0.40534222653921415,0.6218042803932803,-0.5429226154751056
44,0.3603830486426841,-0.5249801795731397,0.5428584749226278,-0.5475623667775542
45,0.31525672516495573,-0.6343521493243925,0.4560138414889853,-0.5387596163932941
46,0.25882753561300814,-0.7310663079620543,0.3634313549301527,-0.5162053955789895
47,0.19281364876329182,-0.8130187614807083,0.2673656638379237,-0.4799364459295291
48,0.11919971487792252,-0.8784433162233618,0.17010933840142153,-0.4303389142805409
49,0.04018440355223056,-0.9259530905815634,0.07393660183361084,-0.3681432692076557
50,-0.04187761053926779,-0.9545729554895805,-0.018952059296110355,-0.29441052602080237
51,-0.12453773928970988,-0.9637620135178923,-0.106483036114736,-0.21051008482335104
52,-0.20531807216746434,-0.9534255721008636,-0.1867591798464582,-0.11808969662360264
53,-0.28177682484218664,-0.9239163255998144,-0.25810460773201366,-0.019038270391416312
54,-0.3515729811909618,-0.8760247270673462,-0.3191036370522023,0.08455758560376242
55,-0.41252848373491335,-0.8109587971299101,-0.3686329013816152,0.19046223637234438
56,-0.4626863881563654,-0.7303138777224131,-0.40588587610770954,0.2963437223852501
57,-0.5003634979509768,-0.6360330860265063,-0.43038923219087444,0.3998292038008384
58,-0.5241961329762042,-0.5303594527353896,-0.44201064330308554,0.4985617878195277
59,-0.5331778572325241,-0.41578093301499164,-0.44095788670398484,0.5902573425648119
60,-0.5266881923750841,-0.29496965318785173,-0.42776929710824113,0.6727598978554127
61,-0.5045115691786544,-0.170716896903815,-0.4032958498922728,0.7440942649530993
62,-0.46684601383050106,-0.04586543789676534,-0.368675359855146,0.802514573084369
63,-0.4143013233924099,0.0767591101917762,-0.3252994791441623,0.8465475186346022
64,-0.3478867486206457,0.19441623456989784,-0.27477435795073857,0.8750292509868323
65,-0.2689884659662682,0.30451608244178374,-0.21887598968424765,0.887134973863145
66,-0.1793373774058152,0.404681028020378,-0.15950139459712295,0.8824005188955568
67,-0.08096802035012288,0.492801738501572,-0.09861689896779205,0.860735344602734
68,0.023830405849251474,0.567086369111395,-0.038204838382644074,0.822426624112614
69,0.13256969094620732,0.6261016902684517,0.01978994837853093,0.7681343036400535
70,0.2426235671552625,0.6688051524229286,0.0735124647923327,0.698877235480993
71,0.3512924543642165,0.6945671211786381,0.12124740223912325,0.616010708620109
72,0.4558703891290207,0.7031827612045445,0.1614652113259211,0.5211959115261579
73,0.55371247179719,0.6948733060578767,0.1928632210389538,0.4163620600810344
74,0.6423011500364018,0.6702767159186475,0.21440075418339166,0.30366210393267895
75,0.7193096829124167,0.6304279897680121,0.22532734032408497,0.18542308240339384
76,0.7826611968474644,0.5767296561341809,0.225203302814036,0.06409233250782745
77,0.8305818516488622,0.5109132107594522,0.21391219008512424,-0.05781914662117202
78,0.8616467786897146,0.43499249432553433,0.19166472832036868,-0.17779479905769752
79,0.8748176306870301,0.3512102031146912,0.15899418773688243,-0.2933706776982952
80,0.8694707889595492,0.26197889521117895,0.11674327258677394,-0.40219225989036345
81,0.8454155044339788,0.16981799034152403,0.06604286016331287,-0.5020685367959822
82,0.8029014972814243,0.07728835935012039,0.008283121182014852,-0.5910220681799423
83,0.7426158007269911,-0.013073842815475759,-0.05492225230673428,-0.6673337945482766
84,0.6656689008034059,-0.09882243030110067,-0.12177780969142488,-0.7295815285760243
85,0.5735704889929201,-0.17766388081406337,-0.1903530404259594,-0.7766712043143497
86,0.4681954022225159,-0.24751589302670773,-0.2586328270469664,-0.8078601418627992
87,0.35174056813721927,-0.30656033464514937,-0.32457037410334855,-0.8227717825759302
88,0.2266739969142355,-0.3532892517596349,-0.3861412695640783,-0.8214015605375266
89,0.09567705853561545,-0.3865427862111138,-0.4413973040240049,-0.8041137947445393
90,-0.03841854851382978,-0.4055380526388519,-0.4885186762958386,-0.7716297077628229
91,-0.17269759887634475,-0.40988825547839447,-0.5258632517025436,-0.7250068950513855
92,-0.30423027981767653,-0.3996115727288948,-0.5520116106490354,-0.6656107792785924
93,-0.4301415823328827,-0.37512959162781523,-0.5658067280980407,-0.5950787805596
94,-0.5476794455713944,-0.337255344989639,-0.5663872568491618,-0.5152781117546247
95,-0.654279986328755,-0.2871712592824752,-0.5532135457381958,-0.42825826336865336
96,-0.7476282167205135,-0.2263975799644497,-0.5260857041012856,-0.336199371340576
97,-0.8257127640840181,-0.15675207980972564,-0.48515322159909724,-0.2413577599251224
98,-0.886873254893949,-0.08030207590773203,-0.4309158628437184,-0.1460100185205611
99,-0.9298392053589081,0.0006900247892701709,-0.3642157739717984,-0.05239700405011483
100,-0.9537594708965602,0.083826267929493,-0.2862209579313402,0.03733084141822625
101,-0.9582215396581966,0.16663626995337955,-0.19840049131560594,0.12116550464891185
102,-0.9432602059019848,0.24664230884416583,-0.10249206268998445,0.19728946382236845
103,-0.909355421070277,0.3214247336162943,-0.0004626053414165665,0.2641186187796908
104,-0.8574193873996204,0.3886860295813869,0.10553702859094333,0.32033903932507146
105,-0.7887732241499721,0.44631190904244955,0.21322225492661778,0.36493663931558135
106,-0.7051137934935487,0.49242787062295323,0.3202285838883522,0.3972190636408851
107,-0.608471515372725,0.5254497831095999,0.42416777143383083,0.41682927210904025
108,-0.5011602222059929,0.5441271986688195,0.5226849198353094,0.4237505137743429
109,-0.3857202996934002,0.5475782818725439,0.6135151250650515,0.4183026021223893
110,-0.264856524303177,0.535315450607819,0.6945382765273669,0.40112962033859156
111,-0.14137213723858694,0.507261057414671,0.7638306572768443,0.37317940115602405
112,-0.018100785592558316,0.46375268929230207,0.8197120690450731,0.3356753321245613
113,0.10216198824389491,0.4055379243034585,0.8607873142966829,0.2900812294092778
114,0.21672601927621582,0.33375864788707665,0.8859810044914133,0.23806019660931138
115,0.3230708984545854,0.2499252940475394,0.8945648263598385,0.18142853526054772
116,0.41890587533758017,0.15588162996791688,0.8861765822839655,0.1221058968998263
117,0.502223816881131,0.053760940757063974,0.8608305222474669,0.062062959753910935
118,0.5713479044939443,-0.054065311973548164,0.818918698295392,0.003267973953952702
119,0.624969934253032,-0.16504509363118613,0.7612032927279547,-0.05236645384360547
120,0.6621792959756221,-0.27650823919438666,0.6888000928858831,-0.10303497308800749
121,0.6824819404262019,-0.3857321881056415,0.6031535028686995,-0.14708817773206082
122,0.6858088944653324,-0.4900093796691215,0.5060036904676939,-0.1830771240258977
123,0.6725141451646147,-0.586714632604203,0.39934666083371917,-0.20979253781434182
124,0.6433619793004868,-0.6733708296585499,0.2853882221426283,-0.226297706611852
125,0.5995041275778729,-0.7477112673010066,0.1664929584585567,-0.2319542121883831
