,0,1,2,3
0,-0.47008423732012894,0.0,0.8826215552676882,0.0
1,-0.39944166070489495,-0.060325423571784595,0.9140599928482791,0.03607675759272666
2,-0.3268942389285167,-0.12437022397531311,0.934225961646868,0.06995753375199307
3,-0.2537271788191935,-0.1912680138632995,0.942687284456971,0.10188105478636836
4,-0.18117507104042713,-0.26002902823268814,0.9392019934659357,0.1321367230540886
5,-0.11039627684446801,-0.3295588560089069,0.9237246360966296,0.16104787844963958
6,-0.04244974997891443,-0.398680291655082,0.8964085695605459,0.18895428068969997
7,0.021725178305075366,-0.4661578095847747,0.8576041767159239,0.2161943321878247
8,0.08132560133547317,-0.5307240938532742,0.8078530298287314,0.24308756646028526
9,0.13569806526753,-0.5911079990765371,0.7478781223322559,0.26991791835141504
10,0.1843475599454153,-0.6460632772344406,0.6785703794071487,0.296918270139283
11,0.2269423122333232,-0.694397380034956,0.6009717439598325,0.32425673235980684
12,0.26331432851174286,-0.7349996385227504,0.5162552132863473,0.3520250708777777
13,0.293455740622681,-0.7668681308624532,0.4257022714668042,0.38022963355204803
14,0.3175111151871793,-0.7891345755379231,0.33067822165812977,0.4087850622811359
15,0.33576598726634016,-0.8010866299843309,0.2326059695163555,0.43751100100541906
16,0.3486319732699299,-0.8021870328996731,0.1329388428572164,0.4661319293089864
17,0.35662890249392,-0.792089100771123,0.033133052552082876,0.49428016668095914
18,0.36036447959059026,-0.7706481737529294,-0.06537959490439704,0.5215020064302868
19,0.36051204983600094,-0.7379287008920219,-0.16121813183295347,0.5472668529073823
20,0.3577870837920505,-0.6942067575034088,-0.25307743290861945,0.5709791532626797
21,0.35292302677103776,-0.6399678957381293,-0.3397512470086834,0.5919928375878585
22,0.3466471707085482,-0.5759003404123939,-0.42015276645385924,0.6096279109373327
23,0.33965720136337124,-0.5028836532557199,-0.49333230411299056,0.6231887792384834
24,0.33259905234408743,-0.4219730971617895,-0.5584917202077697,0.6319838400709848
25,0.3260466598852852,-0.3343800351246034,-0.6149953202270017,0.6353458300694248
26,0.3204841595428958,-0.24144879377945588,-0.6623770311685445,0.6326523943247778
27,0.31629099941043026,-0.14463050650025708,-0.700343753250463,0.6233463303529468
28,0.31373036578577934,-0.04545452373867448,-0.7287748760539328,0.6069549603456467
29,0.31294122845576666,0.05450196306459293,-0.7477180395204036,0.5831081005529465
30,0.3139342161804063,0.15364539455529985,-0.7573813090802688,0.5515541254482632
31,0.3165914310149509,0.25039769757232,-0.7581220182660279,0.5121736661315487
32,0.32067020540395696,0.34322779506577894,-0.7504326094097888,0.4649905362422798
33,0.3258107011857456,0.4306820548220134,-0.7349238715679693,0.410179543184065
34,0.33154714742797814,0.5114129854833448,-0.7123060330012573,0.3480709161383563
35,0.3373224169809514,0.5842055304936491,-0.6833682119732394,0.27915116336361706
36,0.3425055522596799,0.6480003683568137,-0.6489567632205211,0.20406025764726943
37,0.34641177133139517,0.7019136995428551,-0.60995307741751,0.12358513837034335
38,0.3483244179243602,0.7452530847452691,-0.5672513968786299,0.03864960924200825
39,0.34751826521838547,0.7775289939075185,-0.5217372025297154,-0.04969919988523219
40,0.3432835446140482,0.7984618281673974,-0.47426670511192226,-0.14030755282262103
41,0.3349500481135438,0.8079842850904965,-0.42564793827464814,-0.231934673902103
42,0.3219106470833879,0.806239048620296,-0.3766239036173348,-0.3232747546565222
43,0.30364358118935864,0.7935718963373914,-0.3278581591076845,-0.41298092988962404
44,0.2797328989533317,0.7705204251693671,-0.27992317416342244,-0.49969070054010195
45,0.24988647501658096,0.7377986999691757,-0.2332916987987602,-0.5820522409536542
46,0.21395108773814414,0.6962782248604509,-0.18833131255815352,-0.658751001783654
47,0.17192411276651165,0.6469657226063026,-0.14530223358281086,-0.7285360074408119
48,0.12396147191381422,0.5909782804206845,-0.10435838126217346,-0.7902452491551658
49,0.07038156995284428,0.5295164798403477,-0.06555159972937949,-0.8428295912943365
50,0.011665052522994105,0.4638361720911727,-0.028838866160276037,-0.8853746392392514
51,-0.05154967634099236,0.39521958777924304,0.005907770453434977,-0.9171200611441308
52,-0.11847513109003698,0.3249464800871835,0.03888884567870998,-0.93747591226331
53,-0.1881874630997428,0.25426599375664427,0.07036311927487049,-0.9460355778705891
54,-0.2596429641858048,0.18436992821375311,0.10063163830470973,-0.9425850275128367
55,-0.3316980009483357,0.11636802289350492,0.13002070434941232,-0.9271081575820685
56,-0.40313193626338706,0.05126583719499439,0.15886425314616054,-0.8997880889262426
57,-0.472672515401626,-0.01005427201507908,0.18748616925020856,-0.8610043792792395
58,-0.5390231280160325,-0.06684865406242294,0.21618305884365782,-0.8113262044226437
59,-0.6008913052962792,-0.1185240196701397,0.24520799056773956,-0.7515016549165393
60,-0.6570177752779567,-0.16464501748007332,0.2747556875905133,-0.6824433847026836
61,-0.7062053795736288,-0.20493760626311347,0.30494961472451776,-0.6052109317252786
62,-0.747347152202811,-0.2392882043700606,0.3358313532898195,-0.5209901069034122
63,-0.7794528758566974,-0.2677387050377612,0.3673525948856443,-0.43106991448512144
64,-0.8016734625301867,-0.2904775504273153,0.3993700148623105,-0.3368175224086262
65,-0.8133225532562521,-0.3078271561216959,0.43164320887372787,-0.23965184445764282
66,-0.8138947945505414,-0.3202280687791681,0.46383579341898906,-0.1410163256962625
67,-0.8030803256060716,-0.328220320458003,0.4955196858595664,-0.04235153820734738
68,-0.7807750984195417,-0.33242251178757515,0.5261824932138905,0.05493180481295601
69,-0.7470867507395738,-0.3335092109595015,0.5552378542932976,0.14947882202617196
70,-0.702335856621102,-0.33218729509973566,0.5820384986291025,0.24001485702390168
71,-0.6470524888857722,-0.329171883992284,0.6058917102380775,0.3253677655830029
