,0,1,2,3
0,-0.6774327348475798,0.0,-0.7355847264298848,0.0
1,-0.7264905005104405,0.10944026130998949,-0.6748738595385785,0.06913505322189288
2,-0.7577169672438708,0.2198469798170242,-0.5998967335691825,0.13287667992958305
3,-0.7706778751508561,0.32842376714879057,-0.5121686628090116,0.18941146417571167
4,-0.7653889488437928,0.432387832530818,-0.41350357155709627,0.23713986500928236
5,-0.7423125323399236,0.5290400398773442,-0.30597203678392265,0.2747177701641553
6,-0.7023431604954111,0.6158331538867667,-0.19185307145548824,0.30109136562228156
7,-0.6467824522279695,0.6904365649918855,-0.07358082097619884,0.3155244396186269
8,-0.5773039762004251,0.7507958684853319,0.0463125289106297,0.3176174311879584
9,-0.4959089886178609,0.7951857992203629,0.1652562406487494,0.3073177421707464
10,-0.4048741691295273,0.8222551868520855,0.2807014583679138,0.284921052463034
11,-0.3066926788902277,0.8310627935738053,0.3901811114802646,0.2510636056788464
12,-0.20401002969815324,0.8211031218225522,0.49136782657515116,0.2067056605964862
13,-0.0995563806902969,0.7923215278690524,0.5821284350634262,0.15310652706434574
14,0.003923033822408828,0.7451182423896012,0.6605737482213376,0.09179181785253218
15,0.10373759731501395,0.6803411744404144,0.7251023883385777,0.02451374492066566
16,0.1973193759638669,0.5992676538645433,0.7744376116741685,-0.04679453520792201
17,0.2822878496114909,0.503575542118972,0.8076562322124943,-0.1200693712385518
18,0.3565096884262146,0.3953044059659321,0.82420895048147,-0.19317058427306766
19,0.41815208091522726,0.2768076958385665,0.8239316040908458,-0.26393758453675104
20,0.4657282822615716,0.15069709480186166,0.8070470808912902,-0.3302462141263869
21,0.4981342484711277,0.019780399298120865,0.7741578661707851,-0.39006487223230973
22,0.5146754466120957,-0.11300554557759351,0.7262294263657846,-0.4415084955057754
23,0.5150831788789824,-0.24466520971393063,0.6645648576303069,-0.4828890182996195
24,0.49952002212296465,-0.3722163109961036,0.5907714426671233,-0.5127610241191604
25,0.4685742582582406,-0.49276154809309153,0.5067199581426008,-0.5299614186321492
26,0.42324344773175226,-0.6035583672688543,0.4144977528450463,-0.5336421030412621
27,0.36490757110956185,-0.7020850451511107,0.3163567690964604,-0.5232948008235241
28,0.29529242596373567,-0.7861014597299163,0.21465780301632706,-0.4987673864469789
29,0.21642421108440207,-0.8537030526123117,0.11181239002028653,-0.46027127680843394
30,0.13057645147068028,-0.9033666534829305,0.010223758178619369,-0.40837966950508253
31,0.04021061003485005,-0.9339870386423037,-0.08777168761697035,-0.3440166410824822
32,-0.05208810932669186,-0.9449033244217289,-0.1799609038060262,-0.26843734737337366
33,-0.14367814165387327,-0.9359145475157639,-0.26430737380941166,-0.1831997912368479
34,-0.23193041796223168,-0.9072840515847896,-0.33899959305685134,-0.09012883484791323
35,-0.31429695606359076,-0.8597325762150164,-0.40249368444108924,0.00872667112299333
36,-0.38837744807150815,-0.7944202236015317,-0.4535491038905287,0.11114259544590936
37,-0.451982157289168,-0.7129177531984515,-0.4912565701417403,0.2147728776155749
38,-0.5031895292849524,-0.6171679182256479,-0.5150575485624241,0.31720621053168885
39,-0.5403970540839724,-0.5094378037809467,-0.5247548311258337,0.41602465699319746
40,-0.5623640852448694,-0.39226334827042403,-0.5205139780618459,0.5088627515083106
41,-0.5682455229347798,-0.26838742242353736,-0.5028556157238849,0.5934656240123604
42,-0.5576154969336913,-0.14069299852307726,-0.47263881409364433,0.667744703579243
43,-0.5304804360774126,-0.01213306272321879,-0.4310359903816027,0.7298296175983978
44,-0.48728117672660987,0.11434099752713617,-0.3794999968033342,0.7781149937629392
45,-0.4288840377799427,0.2358507628495286,-0.31972424553956735,0.8113009963108774
46,-0.3565610666620708,0.34966014783231236,-0.2535968972603761,0.8284265812119996
47,-0.27195993269098095,0.4532410547762663,-0.18315028708960823,0.8288946336024914
48,-0.17706420446425403,0.5443337006090555,-0.11050687983106143,0.8124883503095256
49,-0.07414498989268745,0.62100013635902,-0.03782313173896764,0.779378445828051
50,0.03429486480196099,0.6816696493647743,0.032767313029766404,0.7301209862618179
51,0.14558263286923612,0.7251749416300532,0.0992096481516419,0.6656458869040937
52,0.256942083854296,0.7507782083377966,0.1595817311609688,0.5872363395681232
53,0.3655627265502561,0.7581864927576919,0.2121443447692974,0.49649965975752486
54,0.4686701911884731,0.7475559613241328,0.2553866196329799,0.39533025572621094
55,0.5635959930675248,0.7194850188538069,0.28806546781528336,0.2858656161477443
56,0.6478449327719713,0.6749964618270476,0.30923802813857965,0.17043638565637842
57,0.7191584446407263,0.6155091404460016,0.31828630161507937,0.05151174364697014
58,0.7755723038239439,0.5427998610077753,0.31493335274343476,-0.06835858220398244
59,0.8154672406766708,0.4589565024945325,0.2992506657107078,-0.18660425309424655
60,0.8376111859453672,0.3663235391496942,0.2716564681008886,-0.3006947441891656
61,0.8411920768717918,0.26744134875781295,0.23290506298090072,-0.4081987829729347
62,0.8258403878316938,0.16498083970033703,0.1840674374936775,-0.5068413507324349
63,0.7916408036369521,0.06167504481053786,0.1265036366415233,-0.5945568574838983
64,0.7391327228273331,-0.0397505962529483,0.0618275992648149,-0.6695371954660446
65,0.6692995554623824,-0.13664751377387624,-0.008134655909911942,-0.7302735031551548
66,0.5835470581944608,-0.22651110474762887,-0.08139243764771281,-0.7755906274526292
67,0.4836712218314557,-0.30704396718476407,-0.155842184341442,-0.8046734523812731
68,0.3718164863965484,-0.37621368819317047,-0.22932235011331323,-0.8170844638091732
69,0.25042529939029334,-0.4323037403506964,-0.299669984818298,-0.8127721363968383
70,0.12218024855898063,-0.47395621523420006,-0.3647775734683496,-0.7920699557472692
71,-0.010059814401341516,-0.5002053290415723,-0.42264869215861334,-0.7556861199924458
72,-0.14332809274003483,-0.5105008678693896,-0.47145106534634273,-0.7046841950263263
73,-0.27462092847814956,-0.5047209935671976,-0.5095656726329758,-0.6404552205802085
74,-0.4009699039044733,-0.4831740988399281,-0.5356306504642485,-0.5646819747931628
75,-0.5195131872377058,-0.4465896757141877,-0.5485788629778794,-0.4792962976338479
76,-0.6275643667215662,-0.3960984377321351,-0.5476681733892906,-0.38643054369958824
77,-0.7226770787694402,-0.33320220637961373,-0.5325036289001965,-0.2883643783360684
78,-0.8027038391852888,-0.2597343295370517,-0.5030509736176862,-0.18746824413599628
79,-0.8658476293923147,-0.17781163772866102,-0.45964112035905536,-0.08614490489304832
80,-0.9107049684509239,-0.08977915668606756,-0.4029654380924628,0.013229480960658013
81,-0.9362994119986057,0.0018510230836781827,-0.3340619414891633,0.1083632966142205
82,-0.942104655868033,0.09446517198524584,-0.25429269690437556,0.19710497957857742
83,-0.928056679153497,0.18541598628864636,-0.16531297937063433,0.2774947407768212
84,-0.8945546325095394,0.27209156962420444,-0.06903292237560602,0.3478112172191151
85,-0.842450455741357,0.3519835847413462,0.03242740887365628,0.40661191429611626
86,-0.7730274873651366,0.42275284947890057,0.1367884240532488,0.4527664509219323
87,-0.6879686008514087,0.48229071439708143,0.2416656587404893,0.4854818023720703
88,-0.5893146609532929,0.5287746647194541,0.3446273262126156,0.504318937145809
89,-0.47941433243476633,0.5607167335035703,0.44325335154684015,0.5092004604943989
90,-0.3608664867156194,0.5770034927014928,0.5351944299257336,0.500409102987019
91,-0.23645663414390783,0.5769265994997389,0.6182296476742224,0.47857712199352725
92,-0.10908895627126203,0.560203111780639,0.6903212375241516,0.44466691151249316
93,0.018284379996245437,0.5269850428191661,0.7496651081226564,0.3999433356820424
94,0.14273487882973418,0.47785789501982334,0.7947358901883693,0.34593850808949356
95,0.26142857272790937,0.41382818886980044,0.824325375447633,0.28440992748374144
96,0.37169433258485696,0.3363002794317559,0.8375733862430933,0.2172930459901948
97,0.471087947761617,0.24704302172039116,0.8339902994913725,0.14664948430627586
98,0.5574504003207528,0.1481471014762575,0.8134706538681883,0.07461221616918673
99,0.6289589036602795,0.041974082786621514,0.7762974886264074,0.0033291189546526753
100,0.68416945731057,-0.06890156717104577,0.7231372908553295,-0.065093673265134
101,0.7220498820986156,-0.18175603849987942,0.6550256595960815,-0.12864717447702756
102,0.7420025379328193,-0.2937837446033126,0.5733440242850637,-0.18547230231147427
103,0.7438761841759636,-0.40216721202606004,0.4797879758142945,-0.2339086455243073
104,0.727966713523595,-0.5041475518411992,0.37632797558717695,-0.2725380060920646
105,0.695006767731011,-0.597093753304589,0.2651633961644213,-0.30022161132617015
106,0.6461445205162057,-0.6785690673841542,0.14867101176015446,-0.3161300518117396
107,0.5829121826034835,-0.7463928178991537,0.029349193870405188,-0.3197651850657948
108,0.5071850394430304,-0.7986960896458546,-0.09024082670974148,-0.31097344797319165
109,0.42113206727869373,-0.8339698932780162,-0.20753519793091296,-0.2899502382051196
110,0.3271593820838092,-0.8511045921226801,-0.32002771422982956,-0.2572352505141093
111,0.2278479532452758,-0.8494195919396581,-0.4253286431713563,-0.21369888237662152
112,0.12588715533803405,-0.8286825355124285,-0.5212206761677233,-0.16052004919277496
113,0.024005833381676403,-0.7891175038989998,-0.605710639919755,-0.09915596649653247
114,-0.07509738292177892,-0.7314019987066641,-0.6770757104139724,-0.03130465993447387
115,-0.16882276378689542,-0.6566527581022302,-0.7339030075994942,0.04113885195897607
116,-0.25473543773833857,-0.566400736500097,-0.775121612868277,0.11613159654841962
117,-0.33062696902277844,-0.4625558470816564,-0.8000262390902972,0.19153566887766585
118,-0.3945710108838978,-0.34736232078628304,-0.8082919895451861,0.2651738959722707
119,-0.44497164171562553,-0.2233457688371891,-0.7999798625045007,0.3348867348801777
120,-0.4806031760630985,-0.09325324240846422,-0.7755328869742281,0.39858896266679
121,-0.5006404575442341,0.04001224244482421,-0.7357630065176164,0.45432471973754074
122,-0.5046788806314774,0.1734611083347632,-0.6818290563930315,0.5003195071132256
123,-0.4927436468591053,0.3040888439960231,-0.6152063987873224,0.5350278126679834
124,-0.4652880319349054,0.4289480950446473,-0.5376489862496446,0.5571751490154935
125,-0.4231807166588309,0.5452194450851889,-0.45114480943711116,0.565793424022469
126,-0.36768250957046106,0.6502791458565867,-0.3578658473580232,0.5602487303999183
127,-0.3004130559836976,0.7417621299693036,-0.26011377242442557,0.5402608293528912
128,-0.22330837984933471,0.8176187560084193,-0.16026276548445917,0.5059138101609627
129,-0.1385703354173827,0.8761638904739546,-0.06070086505777905,0.4576576276575041
130,-0.048609249184862896,0.9161171203567487,0.03622869145154356,0.3963004473863853
131,0.04401879597904765,0.9366331093998586,0.12828467955091571,0.32299195805627273
132,0.13667844762910808,0.9373213548208128,0.21338223642812215,0.23919803704777254
133,0.22672365932583635,0.9182548634092313,0.28964300485502,0.14666737151032969
134,0.3115666197944928,0.8799675399491974,0.3554398379301484,0.04739083959778398
135,0.3887452908730034,0.8234403600323679,0.4094349685461508,-0.05644536141652742
136,0.45598784361947353,0.7500766765865384,0.45061071282057946,-0.1625116955898409
137,0.5112723590007212,0.6616672779517838,0.47829196510792843,-0.26839110328569393
138,0.5528802776066437,0.5603460684183155,0.49215994889951664,-0.37163727872882035
139,0.5794422388887196,0.4485374735071558,0.49225690774405384,-0.46983397432466356
140,0.5899751406113197,0.3288968761783555,0.4789816477879289,-0.5606538677144155
141,0.583909468785187,0.2042455615286512,0.45307607295437974,-0.6419155357016086
142,0.5611061918419026,0.07750178213830194,0.4156030794220438,-0.7116371235517305
143,0.5218627741266917,-0.04839034929063546,0.36791639229006723,-0.7680853776505481
144,0.4669081364082958,-0.17053238133143278,0.3116231287300063,-0.8098188221532534
145,0.3973866682187396,-0.286141692291763,0.24854005349710093,-0.8357240032822284
146,0.3148316715191909,-0.3926185743803566,0.18064464987559387,-0.8450438947955865
147,0.22112888057577648,-0.4876085808611391,0.1100222580448128,-0.837397750642195
148,0.11847095238700732,-0.5690586031475388,0.03881063026351868,-0.8127919011671036
149,0.009304049293821288,-0.635265302503449,-0.030856684244265825,-0.7716212122145091
150,-0.10373216516241504,-0.6849147128269112,-0.09690668383273593,-0.7146611565577701
151,-0.2178696294827152,-0.7171120521045207,-0.15738155573949292,-0.6430506785538173
152,-0.33028046933986693,-0.731401025016461,-0.21049022565630504,-0.5582662600235353
153,-0.4381473580924359,-0.7277721617304098,-0.2546555060944606,-0.46208781245845276
154,-0.538733899417199,-0.7066600115953829,-0.28855564596493405,-0.35655722235359666
155,-0.629453275740931,-0.6689292884064741,-0.31115922574154153,-0.2439305577555706
156,-0.7079334469094175,-0.61585033922652,-0.32175251101988805,-0.12662510048930598
157,-0.7720772671032509,-0.5490645745568125,-0.3199585680032798,-0.007162496102008642
158,-0.8201160123343171,-0.47054074732116025,-0.3057476526597574,0.11189059083028374
159,-0.8506549728541739,-0.38252319544544894,-0.27943860578494234,0.2279828671230265
160,-0.8627099604563979,-0.28747336211718705,-0.24169121344975572,0.33863837281610976
161,-0.8557338050998311,-0.18800607413579476,-0.19348972061722533,0.4415145511904203
162,-0.8296321629396485,-0.08682218797828606,-0.13611790935864637,0.5344570110332345
163,-0.7847682225696958,0.0133606979027633,-0.07112636648243678,0.6155496475406009
164,-0.7219561714668686,0.1098777196631854,-0.0002927631612756332,0.6831589035445921
165,-0.6424435634384233,0.20018466594257223,0.0744238536541443,0.7359710981589329
166,-0.5478830033661689,0.2819226304486549,0.15093360605751557,0.7730219218274806
167,-0.4402938308581581,0.3529777763491472,0.22706989091423635,0.7937173908590238
168,-0.3220147329519374,0.4115347138155054,0.30064567974311807,0.7978457660089949
169,-0.19564844157341515,0.45612215375559445,0.36951058882047333,0.785580163263303
170,-0.06399986842212507,0.4856496958577079,0.4316072740784456,0.7574718151309923
171,0.06999080658071377,0.49943483265990335,0.4850257201148337,0.7144341717381975
172,0.20331845125550074,0.4972194978583027,0.5280540432690886,0.6577182570947606
173,0.33298497434005925,0.47917575030666976,0.5592245140026069,0.5888799114593205
174,0.45607122634801256,0.4459004585503526,0.5773536216380506,0.509739750405473
175,0.5698070401519114,0.3983991274413898,0.5815751519368516,0.42233685003428617
176,0.6716376887749305,0.3380592814763869,0.5713654213595234,0.3288773213515841
177,0.75928512606145,0.26661408215394417,0.5465600068441671,0.2316790613274394
178,0.8308025046395926,0.186097102294137,0.5073615216975111,0.13311406050111235
179,0.8846206316881602,0.09878940275460754,0.45433821144139314,0.03554970491106285
180,0.9195852223489074,0.007160250749954439,0.38841337262912057,-0.058709467801878745
181,0.9349840382257989,-0.0861970208142771,0.3108458270231401,-0.14747811257274418
182,0.9305632486273496,-0.17863239095490638,0.22320190738318296,-0.22874312611825898
183,0.906532618813469,-0.26750806115514475,0.1273196238626091,-0.3007120909170325
184,0.863559405875111,-0.35026715554775045,0.025265876335678755,-0.3618559212754493
185,0.8027511221309636,-0.4245004718637697,-0.08071224702856908,-0.41094466596430324
186,0.7256276011268942,-0.48800959228018975,-0.18824089534613064,-0.44707559500003696
187,0.6340830656291193,-0.5388647537047689,-0.2948762953163244,-0.46969289281145643
188,0.5303391438411764,-0.5754560075874431,-0.39816360942215623,-0.4785984914030225
189,0.4168900033141858,-0.596536366790374,-0.4956963624880797,-0.47395379991020514
190,0.2964409661136481,-0.6012558372069591,-0.5851749703117599,-0.4562723155691063
191,0.17184212893619522,-0.589185459698587,-0.6644629237763153,-0.42640332987568547
192,0.04601863406365653,-0.5603307378294865,-0.731639237501519,-0.38550716687316117
193,-0.07810068172681822,-0.5151340925848921,-0.785045862342926,-0.33502260250436716
194,-0.19765449491445353,-0.45446626012098024,-0.8233288836715597,-0.2766273095048717
195,-0.3099182999063414,-0.3796068257514473,-0.8454724793321282,-0.21219234651150382
196,-0.4123701002711261,-0.29221435990056144,-0.8508247887206724,-0.14373185857251233
197,-0.5027508680578407,-0.19428688283609286,-0.8391150431425148,-0.07334927536696972
198,-0.5791182847925166,-0.08811362811058396,-0.8104615225784408,-0.0031813802035322997
199,-0.6398924466963946,0.023780706293344743,-0.7653701298666221,0.06465832488582132
200,-0.6838924182766358,0.1386978405804489,-0.7047236044918218,0.12813551620884966
201,-0.7103627476649297,0.2538323957277368,-0.6297616289213981,0.18534878566453952
202,-0.7189893081959985,0.3663413251469536,-0.5420523050083658,0.2345798517019924
203,-0.7099040974575823,0.4734145685491732,-0.44345569081704117,0.27433896730197826
204,-0.6836789007487892,0.5723451681752327,-0.3360802840294158,0.3034043701466731
205,-0.6413080036766408,0.6605970984638954,-0.2222335119971542,0.32085477098958315
206,-0.5841804115721788,0.7358691147564804,-0.10436743619469369,0.3260940522993641
207,-0.5140422947124039,0.7961530234442582,0.014979003363340793,0.31886754611532897
208,-0.43295062147889213,0.8397849126608038,0.13323979317773704,0.2992694727871176
209,-0.3432191605102153,0.8654880558177694,0.24788224014703225,0.2677413455466488
210,-0.24735822216064882,0.8724064056807935,0.35646647970320594,0.22506137408415194
211,-0.1480096644515492,0.8601278291799339,0.4567026461972138,0.172325127754534
212,-0.047878805343109294,0.8286964869669013,0.5465043120303752,0.11091794002702313
213,0.05033504133336046,0.7786140305575163,0.6240368949966194,0.04247974477237412
214,0.14400765642769572,0.7108295670445741,0.6877598584208873,-0.03113677328030301
215,0.23065689393033495,0.6267186199371733,0.7364616828336007,-0.1079136618985489
216,0.30800586353372655,0.5280515877439772,0.7692867672714092,-0.18571962311778778
217,0.374040730371894,0.41695246267202635,0.7857536183753806,-0.2623650645657394
218,0.4270616815704656,0.2958488137668752,0.785763901290557,-0.3356588907739292
219,0.4657257820437308,0.16741425594817433,0.7696021525847232,-0.4034655990069447
220,0.48908064669756085,0.03450481328920324,0.7379261863734199,-0.4637612342037144
221,0.4965880877102535,-0.09990926310794485,0.6917484548184101,-0.5146867839238193
222,0.4881371480720445,-0.23281454896528248,0.6324088474421481,-0.5545976560886985
223,0.4640461997490606,-0.3612266269146964,0.5615396247225839,-0.582107978276116
224,0.425054060013796,-0.4822616187999113,0.48102337496044306,-0.5961285849881229
225,0.37230035576762793,-0.5932053116695682,0.39294505464184554,-0.595897715497236
226,0.30729563616011835,-0.6915781780607434,0.29953931720607413,-0.5810036256985367
227,0.23188199171919532,-0.7751946924617401,0.20313444968940794,-0.5513985183557055
228,0.14818517709378537,-0.8422154867826511,0.10609431831850702,-0.5074034122211634
229,0.05855944840024607,-0.8911910647472991,0.010759770763533849,-0.44970379634905433
230,-0.03447349029577795,-0.9210960039483348,-0.08060904670549335,-0.37933614587389825
231,-0.12828988823351514,-0.9313528096854085,-0.1658880247218727,-0.2976656038611183
232,-0.22023204388492795,-0.9218448407800722,-0.2431407080229851,-0.2063553548505853
233,-0.30767737397905975,-0.892917997962546,-0.31066491897328724,-0.10732842389241429
234,-0.3881067086691737,-0.8453711434290758,-0.3670332393221785,-0.002722825015285618
235,-0.4591700842936536,-0.7804354988619255,-0.4111263579007784,0.10515884958070121
