,0,1,2,3
0,-0.6711657118117452,0.0,0.7413073500837782,0.0
1,-0.6092963992253589,-0.035375294109796195,0.7901754139066586,0.05594016191519512
2,-0.5408082589754436,-0.07442583673843031,0.8308349430476758,0.10816893852072026
3,-0.4669453244635533,-0.116960085123109,0.8624382170635474,0.1564695631676365
4,-0.38901451656226904,-0.16265278232424124,0.8842610640659556,0.20073402522480166
5,-0.30835774435686975,-0.2110466176952997,0.8957203594828271,0.24095614593214382
6,-0.22632371624237607,-0.2615576479653891,0.8963889095089489,0.27722210439719824
7,-0.14424011808826842,-0.31348439622264723,0.8860073450811926,0.30969873445169366
8,-0.06338680132219632,-0.3660204498051614,0.8644927188799116,0.33861996802637906
9,0.015029405661598744,-0.41827028586814746,0.8319435722883535,0.36427184554029246
10,0.08989769362194888,-0.46926796754569655,0.7886413196483699,0.3869765474292504
11,0.16022356490589348,-0.5179982763503788,0.7350478815949879,0.4070759225373131
12,0.22514598112393822,-0.5634197797314799,0.6717995856934799,0.42491499815038153
13,0.2839510055571427,-0.6044892782588553,0.5996974389470239,0.44082595276770664
14,0.3360816687565584,-0.6401870361266944,0.5196939608966784,0.45511301641311785
15,0.3811438809337623,-0.6695421726525449,0.43287684595508225,0.46803873483125286
16,0.4189083136678887,-0.6916575818874742,0.34044979735923536,0.4798119940513715
17,0.44930827369961057,-0.7057337526740248,0.24371094090365253,0.4905781515778814
18,0.4724336906483873,-0.7110908824168379,0.14402928282445865,0.5004115611904454
19,0.4885214359131753,-0.7071887140015445,0.042819721482236284,0.5093107115448832
20,0.4979422794320299,-0.6936435758646529,-0.05848284426182815,0.5171961261869411
21,0.5011848721709652,-0.6702421689741412,-0.158449746670135,0.5239110960993114
22,0.49883721318542273,-0.6369517198898503,-0.25568455036038873,0.5292252374724478
23,0.4915661191069031,-0.593926204304088,-0.3488482591555019,0.5328407890461206
24,0.4800952595136995,-0.5415084384379015,-0.43668318429027253,0.5344014871340896
25,0.46518235274787917,-0.48022793411256937,-0.5180349622744788,0.5335037842894851
26,0.44759613260584424,-0.4107945148144063,-0.5918722553015218,0.5297101113618445
