,0,1,2,3
0,-0.8859265728810908,0.0,-0.46382551402781313,0.0
1,-0.9126481516387254,0.09439394003277797,-0.388252339813047,0.0861583195356098
2,-0.9197940187621375,0.18848193565233845,-0.3015932099872299,0.16581634018317584
3,-0.9073636034524133,0.27961067021908526,-0.20560833876853535,0.2371378823771695
4,-0.875815051152725,0.3651853547007563,-0.10230633810348372,0.2985315160419212
5,-0.8260524986245843,0.4427372638312066,0.006102496454240158,0.3486886064504591
6,-0.7594024966654774,0.5099882375825089,0.11725809801824727,0.3866139987569887
7,-0.6775801774812209,0.5649105136310579,0.22870647232701363,0.4116485930855882
8,-0.5826460170327085,0.6057803722051736,0.33795810713931757,0.42348326685441956
9,-0.47695427471952534,0.631224228512782,0.442547514887743,0.4221638191885909
10,-0.3630943977773542,0.6402559960316987,0.5400924459778171,0.4080868383639151
11,-0.2438268506616865,0.6323047616135569,0.6283513159676855,0.38198662157057844
12,-0.12201496617773153,0.6072320551774113,0.7052774318654211,0.34491350117816544
13,-0.0005545118140733579,0.5653382567178095,0.7690686799129649,0.2982041474977253
14,0.11769728074383548,0.5073579549379521,0.8182114475873119,0.2434446193773055
15,0.2299914639429231,0.43444434826245776,0.8515176934134534,0.18242711580253304
16,0.3337541743263428,0.34814305338408014,0.8681542460624256,0.11710153946012564
17,0.4266488336263091,0.25035595200142013,0.867663604941295,0.049523113018556275
18,0.506632217209233,0.14329595637718898,0.8499757233402659,-0.01820261255409511
19,0.572003010922679,0.02943380254144945,0.8154104770036715,-0.08397595343897735
20,0.621441666439591,-0.08856181932447166,0.7646707502320238,-0.14575905841599293
21,0.6540405837312231,-0.2078893195821341,0.6988263026114072,-0.20163021701785605
22,0.6693238918627975,-0.32568283967973677,0.619288806469994,-0.24983512543425654
23,0.6672563598343143,-0.4390827578464861,0.5277786625438052,-0.28883380236055484
24,0.6482412411759572,-0.54530632008593,0.42628440369838594,-0.31734195700617135
25,0.6131071326623523,-0.6417166410286164,0.31701567887665427,-0.3343657516132183
26,0.5630842019271332,-0.7258883573420389,0.20235096720095982,-0.3392290675755771
27,0.4997704040914269,-0.7956682973300346,0.08478130143567927,-0.3315925734166672
28,0.42508855714810434,-0.8492296520884981,-0.033148622389744864,-0.3114640997435387
29,0.34123537354289274,-0.8851182931060538,-0.14890050890550055,-0.2792000456657394
30,0.2506237454875405,-0.9022900745511286,-0.26000223276030154,-0.23549776755623897
31,0.1558197490435888,-0.9001381808707892,-0.3641058538305806,-0.18137912876878204
32,0.05947596275708539,-0.8785098262171764,-0.45904246335398957,-0.11816561230698588
33,-0.035737212647283856,-0.8377118755030366,-0.5428725257257014,-0.04744561186859511
