,0,1,2,3
0,0.5471965453030722,0.0,-0.8370041462312973,0.0
1,0.47927402938896946,0.051596140979267305,-0.8750608322902775,-0.04362089844048921
2,0.40770335223153775,0.10692175858638989,-0.9028897076787485,-0.08447419657945617
3,0.33376369703823566,0.16535198277461477,-0.9199030516385,-0.12263315994480106
4,0.25872492450229706,0.2261339005487843,-0.9256802354782708,-0.1582434014699089
5,0.18382093961144444,0.28839915552539425,-0.9199781803639568,-0.19150962614664682
6,0.11022451092846952,0.3511799246449014,-0.9027382877336534,-0.2226809412066786
7,0.03902412127571864,0.4134279234089262,-0.8740896618861095,-0.25203518224301
8,-0.028796626349573307,0.4740360106815832,-0.8343485289279844,-0.27986272914356
9,-0.09237659150163408,0.5318618940637024,-0.7840138434270685,-0.3064502966228413
10,-0.15099129009741308,0.5857533789132994,-0.7237591616991796,-0.33206518225022064
11,-0.2040634092079568,0.6345745597387585,-0.6544209465373655,-0.3569404402528882
12,-0.25116944685171727,0.6772323230901626,-0.5769835502949345,-0.3812614224113906
13,-0.2920423792445898,0.712702517010646,-0.4925611995716314,-0.4051540887716729
14,-0.32657035823029645,0.740055143989588,-0.40237737347818464,-0.42867544167199845
15,-0.3547915412083286,0.758477952192415,-0.30774202690767427,-0.45180637799811507
16,-0.37688525230608005,0.7672978331402123,-0.21002715898860022,-0.47444718814605125
17,-0.393159764402447,0.7659994822007807,-0.11064126376240896,-0.49641585759945783
18,-0.4040370746416368,0.7542408400865694,-0.011003224236646236,-0.5174492501849168
19,-0.4100351192183921,0.731864907548447,0.08748377825427794,-0.5372071729314665
20,-0.4117479346613479,0.6989076098173341,0.1834577702371914,-0.5552792430670654
21,-0.40982432107861405,0.6556014800277628,0.27562235496071497,-0.5711944000808914
22,-0.40494559668199676,0.6023750295982999,0.3627694203770574,-0.5844328319692547
23,-0.3978030515601269,0.5398477759294128,0.44379970433738913,-0.5944400166741498
24,-0.3890757116960415,0.46882100130189397,0.5177407880145651,-0.6006425190848258
25,-0.3794090115853199,0.3902644189785227,0.583762151450935,-0.6024651323857529
26,-0.3693949458648909,0.3052990207196096,0.641186996418364,-0.599348911353911
27,-0.359554227853419,0.21517647180411198,0.6895006197117475,-0.5907696155285767
28,-0.3503209269411959,0.12125550294008813,0.7283552026562812,-0.5762560628031035
29,-0.34202998879821706,0.024975821098925766,0.7575709679606906,-0.555407889416623
30,-0.33490796414259977,-0.07216987847528988,0.7771337410002093,-0.527912220727784
31,-0.3290671853341496,-0.1686651705336732,0.7871890370615806,-0.4935587783792006
32,-0.32450353754293004,-0.26299976859004537,0.7880328769674516,-0.45225298303284617
33,-0.32109787505467297,-0.35369932902131285,0.7800996088525574,-0.40402665698358836
34,-0.3186210358699457,-0.4393545161710989,0.7639470818644685,-0.3490459865576248
35,-0.316742311618347,-0.5186486711762814,0.7402395765700258,-0.2876164689254987
36,-0.3150411373962213,-0.5903834600844368,0.7097289454549384,-0.22018464022325618
37,-0.31302167980589396,-0.6535019246756879,0.6732344539606452,-0.14733645990378608
38,-0.3101299234320713,-0.7071084210743025,0.6316218371517058,-0.06979230810719021
39,-0.3057727882336419,-0.7504850052227311,0.5857820988020805,0.011601363484131655
40,-0.2993387545942664,-0.7831039087803218,0.5366105782069905,0.09588360343298352
41,-0.29021943049739574,-0.8046358419297409,0.48498679547490264,0.18199355004716145
42,-0.27783146756610266,-0.8149539586490833,0.43175555886355826,0.26878775698061486
43,-0.26163822026387196,-0.8141334228097195,0.37770977864116073,0.35505990294615064
44,-0.24117054573248556,-0.8024466174725104,0.32357538202026553,0.43956247124664893
45,-0.21604616049628947,-0.7803541424341731,0.26999866423751273,0.5210299321829763
46,-0.18598700414430236,-0.7484918439129433,0.21753634338244665,0.5982029197463212
47,-0.1508341082863009,-0.7076542128478589,0.16664851285474092,0.6698528644258058
48,-0.11055953037787666,-0.6587745723657772,0.11769460724495977,0.7348065272385415
49,-0.06527498490180139,-0.6029025485047504,0.07093241698801808,0.7919698766826829
50,-0.015236887063754367,-0.5411793794950535,0.026520106383267406,0.8403507603610391
