,0,1,2,3
0,-0.45065500278839166,0.0,0.8926981956192108,0.0
1,-0.37943357289035873,-0.062386232480966905,0.9224799726129478,0.034188037213370194
2,-0.3067358945814293,-0.12848483116105194,0.9407476065238195,0.06632254485882802
3,-0.23384707843668448,-0.1973714113028412,0.9471074809010668,0.09668241581687351
4,-0.16199158364931446,-0.26799950189239763,0.941361609045857,0.12559185812308757
5,-0.09230788544997648,-0.33922075374029104,0.9235129169304592,0.15340282519633766
6,-0.025825814988839124,-0.4098082009262003,0.8937664014010518,0.18047682804284584
7,0.03655291348217937,-0.47848204263887895,0.8525261239815259,0.2071666655548758
8,0.09407055696771824,-0.543937344698064,0.8003880967756397,0.23379860969319807
9,0.14612524242159164,-0.6048730068900698,0.7381292118979026,0.2606555689141859
10,0.192278674419683,-0.6600213050763011,0.6666924572480517,0.28796172602854864
11,0.23225952364228228,-0.7081772968198748,0.5871687470648099,0.31586910646135796
12,0.2659624778128864,-0.748227376575735,0.5007757734778593,0.34444648065537714
13,0.2934430464358053,-0.77917628142483,0.40883435334104345,0.3736709414600755
14,0.31490831749872605,-0.8001718805857608,0.312742801331932,0.4034224253868689
15,0.3307039655864877,-0.8105271307594322,0.21394990427952243,0.43348136742775556
16,0.34129790406003246,-0.809738643592649,0.11392710188227873,0.46352959475493116
17,0.3472610567678153,-0.797501389640095,0.014140494690879302,0.4931544772021389
18,0.34924579511830345,-0.7737191532691818,-0.0839766989021497,0.521856264212764
19,0.3479626425098065,-0.7385104527979842,-0.17905062889172357,0.5490584511863809
20,0.3441558887050269,-0.6922097473464749,-0.2697916637653727,0.5741209350919844
21,0.3385787807630867,-0.6353638637941597,-0.3550170673083548,0.5963556419799456
22,0.3319689640299163,-0.5687236911314283,-0.433671019772189,0.6150442396092317
23,0.32502483629922435,-0.49323130257363396,-0.5048415672086739,0.6294574886110014
24,0.3183834508862856,-0.41000277529943374,-0.5677741585605449,0.638875736993797
25,0.3126005607283945,-0.32030708088732834,-0.621881513656588,0.642610026639737
26,0.3081333368709073,-0.22554151391856148,-0.6667496545130717,0.6400232577139855
27,0.3053262223286445,-0.12720420946800962,-0.7021400250885479,0.6305508482436539
28,0.30440029818357234,-0.02686437026818772,-0.7279877185882432,0.6137203317966012
29,0.3054464450412836,0.0738691205199305,-0.7443959242560861,0.5891693561245196
30,0.3084224820124498,0.17337998612016287,-0.7516267950485447,0.5566615793885055
31,0.3131543597841916,0.27007700608421475,-0.7500890214663891,0.5161000073709892
32,0.3193413767898837,0.36242588902862205,-0.7403224730834417,0.4675373737781519
33,0.32656528071325164,0.44897984180620654,-0.7229803361050313,0.41118323493280373
34,0.33430301429295317,0.5284081402429226,-0.698809231003068,0.34740752816334064
35,0.34194276725850864,0.5995220547983565,-0.668627837578976,0.2767404280989896
36,0.3488029077046816,0.6612975482841227,-0.6333045846822332,0.19986842479649541
37,0.3541532885601615,0.7128942405276375,-0.5937349775803383,0.11762663993424836
38,0.3572383600154282,0.7536702246843491,-0.5508191373086921,0.030987489931242534
39,0.35730146850849775,0.7831924195682937,-0.5054401132604887,-0.05895410451916819
40,0.35360968842534424,0.8012422494365844,-0.4584435032014331,-0.15099867662310926
41,0.3454785149556031,0.8078165544953068,-0.4106188745554826,-0.24386297350395514
42,0.33229574603437906,0.8031237492446686,-0.362683428279668,-0.33620308061936166
43,0.313543898045158,0.7875753588553729,-0.31526828330510936,-0.4266394117569636
44,0.28882053356992027,0.7617731732939099,-0.26890768701223833,-0.5137830161691239
45,0.2578559291382252,0.7264923622107258,-0.22403137740200055,-0.5962626178095564
