,0,1,2,3
0,-0.9802824102433618,0.0,0.19760160972893206,0.0
1,-0.9564331704364801,0.03491468728856377,0.2757689781469336,0.08926379888936406
2,-0.9162650742539888,0.06725077799047706,0.3553996578089115,0.17212416968954816
3,-0.8605870479159194,0.09550460030916541,0.43486198389372127,0.24731328157453675
4,-0.7905304305175219,0.11829538400173033,0.5124522275707856,0.3137842491384879
5,-0.7075230158527166,0.1344056254854376,0.5864346467169472,0.370729975867226
6,-0.613256245989505,0.14281714425369463,0.6550830252841319,0.4175958213951238
7,-0.5096463501784486,0.14274188146605052,0.7167226807120908,0.45408584208075936
8,-0.3987903691062876,0.13364662521680237,0.7697719009191627,0.4801625158542983
9,-0.28291812775061165,0.11527100138009314,0.812781780360425,0.496040025345795
10,-0.1643413171125086,0.08763824019986774,0.84447345827335,0.5021713339252297
11,-0.04540091351793102,0.051058412640325956,0.8637718207526787,0.499229443466619
12,0.07158579768866502,0.0061240223193342325,0.8698348103041449,0.4880833665502873
13,0.18437732030485732,-0.046301966204933626,0.8620775900299694,0.46976947586116835
14,0.2908579179512892,-0.10510538883457174,0.840190932069431,0.4454590064992234
15,0.38908426307818617,-0.16894697248733223,0.8041533383523991,0.4164225799941222
16,0.47732765456644766,-0.23629461901275323,0.7542365527192223,0.38399268971418665
17,0.5541108058612405,-0.30546108713871056,0.6910042832978138,0.3495251343407485
18,0.618238341654657,-0.3746461373304252,0.6153041187656425,0.3143604080057279
19,0.6688202982227939,-0.44198208793636706,0.5282527876925678,0.2797860520533748
20,0.7052880967024338,-0.5055816407191627,0.43121507246756535,0.2470009443187814
21,0.727402645522132,-0.5635867721215662,0.3257768443431688,0.21708244808552374
22,0.7352544232270269,-0.6142174549828818,0.21371283004785135,0.1909572658800427
23,0.7292555912036315,-0.6558189747332169,0.09694984965317352,0.16937674495142815
24,0.7101243823907866,-0.6869066344118783,-0.02247362326486145,0.15289726417565164
25,0.6788622020726917,-0.7062067034674909,-0.14245063742509748,0.14186619918704704
26,0.6367240555737634,-0.7126925547290035,-0.26085066605057716,0.13641381714663273
27,0.5851830806824884,-0.7056150499955757,-0.37556518271931705,0.13645129838773898
28,0.5258901058871237,-0.684526374519598,-0.48455284053649134,0.14167492313427227
29,0.4606292754705105,-0.6492966807954229,-0.5858831928676225,0.15157630158701907
30,0.391270876228443,-0.6001230785514008,-0.6777779283411508,0.1654583689602703
31,0.31972256574718855,-0.5375306962983122,-0.7586486523638338,0.18245671748561298
32,0.24788023721604102,-0.46236573553453064,-0.8271303305305808,0.20156569876271957
33,0.1775797598286667,-0.3757806368830029,-0.8821096140044524,0.22166860563443336
34,0.11055080688453986,-0.27921167310844747,-0.9227473906122963,0.2415711361387301
35,0.04837392645563804,-0.17434947226444145,-0.9484950449975404,0.26003725574518954
36,-0.007558076593176977,-0.0631031504581574,-0.9591040632513187,0.2758265102111779
37,-0.05607349115657753,0.05244110649893384,-0.9546287782558779,0.2877318016215282
38,-0.09624896343714376,0.17006603395152084,-0.9354222175549703,0.2946166255285294
39,-0.12743001074212096,0.2874727577632019,-0.9021251818334131,0.2954507779788603
40,-0.14924429598770828,0.40233255958544945,-0.8556488449460745,0.28934357735225674
41,-0.16160735859183767,0.5123396958935282,-0.797151321876091,0.2755737064596271
42,-0.1647206900131012,0.6152639996560845,-0.7280087952003672,0.25361486375943254
43,-0.15906223728339744,0.7090019958069892,-0.6497819200559742,0.22315651677797216
44,-0.1453696105831156,0.7916252952558168,-0.5641783390615775,0.1841191732649617
45,-0.12461645638065955,0.8614250962005872,-0.47301222942903015,0.13666372322425033
46,-0.09798263124647902,0.9169517144300118,-0.3781618723924345,0.08119455429107764
47,-0.06681896879889665,0.957048183841536,-0.28152627844587713,0.018356300244990464
