,0,1,2,3
0,0.4415164787766202,0.0,0.897253140963404,0.0
1,0.5048891586209312,-0.11220014073687865,0.8544784688107061,-0.048627279016861015
2,0.5535003137836654,-0.22634691909206012,0.7960553727266666,-0.09327549738234682
3,0.5865910437909544,-0.3397758970529402,0.7231572208783115,-0.13231372195530122
4,0.6038045649974363,-0.4497973228956234,0.6372712034039221,-0.16427972764861806
5,0.6051909994594309,-0.553761990607829,0.5401641453084172,-0.1879207493987208
6,0.5912019200998744,-0.6491264778890083,0.4338417338977368,-0.20222872027048475
7,0.5626748250819792,-0.7335161430581254,0.3205021487103323,-0.20646908186010673
8,0.5208079659791065,-0.804784313607146,0.20248521834561517,-0.20020241630936775
9,0.4671261950821619,-0.8610661905979126,0.08221833727068706,-0.18329833139912818
10,0.4034387210172864,-0.9008261213617765,-0.03783954607727985,-0.15594122677758915
11,0.3317898631748125,-0.9228970548572205,-0.15525451271363094,-0.11862777546746976
12,0.2544040692587122,-0.9265111855639716,-0.2676734585105294,-0.07215616521451301
13,0.17362660222640855,-0.9113210081964543,-0.3728777334657532,-0.017607353706713597
14,0.0918614094713689,-0.8774102414374199,-0.4688333413870045,0.043681205049290656
15,0.011507755659676905,-0.8252943284689562,-0.5537364930797848,0.11014871396595044
16,-0.0651027705279181,-0.7559104791157586,-0.6260534223679591,0.18005024069392098
17,-0.1357672770768879,-0.670597476529822,-0.6845535173191161,0.25150099974550555
18,-0.19846906976279394,-0.5710657241232615,-0.7283349853248122,0.3225245978696378
19,-0.25143017723041133,-0.4593582496146637,-0.756842456055722,0.3911040286169126
20,-0.2931575705526836,-0.33780360659964404,-0.7698761261580227,0.455234129396992
21,-0.3224819081333255,-0.20896181443048947,-0.7675922589067706,0.5129741739142507
22,-0.3385878264573384,-0.07556464941075591,-0.75049506567756,0.5624992657132627
23,-0.3410350113776793,0.05954825990438206,-0.7194202087285532,0.6021492248852864
24,-0.32976951798293336,0.19349597663875306,-0.6755103711183721,0.6304737191552379
25,-0.30512505377042326,0.323423816717308,-0.6201835344986903,0.6462724811395864
26,-0.267814193669207,0.4465702798867509,-0.5550947841784101,0.6486295733075279
27,-0.21890975005713198,0.5603317188397342,-0.48209261883160487,0.636940808129074
28,-0.15981676991530186,0.6623231705126225,-0.40317087560448805,0.6109335994363523
29,-0.09223586842181043,0.7504338684702396,-0.32041748687329574,0.570678707974169
30,-0.018118827660027675,0.8228760867553038,-0.23596135991792905,0.5165935448262832
31,0.06038241479483408,0.8782261303971449,-0.15191871346992275,0.4494369058820654
32,0.14097209476186462,0.9154564818466222,-0.07034021443913563,0.3702952235394255
33,0.22127083969567932,0.9339583311075847,0.006839766074732079,0.2805606331172418
34,0.2988782485165561,0.9335539548385833,0.07785051548138522,0.18190135570742408
35,0.37143624394325603,0.9144986602991881,0.14112778764935163,0.07622509133819011
36,0.4366915868012634,0.8774722674858865,0.1953510003857666,-0.03436370845021408
37,0.4925559607708586,0.8235603607465061,0.2394739106917168,-0.14761166557625674
38,0.5371620950070759,0.754225793172554,0.2727480226018089,-0.2611682460936705
39,0.5689144895507189,0.6712711668884545,0.2947381673904092,-0.37264022430059884
40,0.586533442036718,0.5767932340332056,0.30532989466534016,-0.479647518465099
41,0.5890912405705515,0.47313036126478114,0.30472852038552944,-0.5798790394523252
42,0.5760395826424312,0.3628043701021898,0.29344988892815654,-0.6711471902287449
43,0.5472274987226287,0.24845820215849806,0.27230311570246446,-0.7514396846059389
44,0.5029092962741663,0.13279095893115161,0.24236577921613975,-0.8189674169416765
45,0.4437422894157034,0.01849192782518061,0.20495222187714193,-0.8722072092897657
46,0.37077433514035196,-0.09182477202567291,0.1615757923930122,-0.9099383863516437
47,0.28542145246093525,-0.19568330932129477,0.11390601506720183,-0.931272278476959
48,0.18943604972690495,-0.29080546960845466,0.06372179877433654,-0.9356739251847482
49,0.08486652142257003,-0.3751647353417388,0.012861897735931833,-0.9229754419724425
50,-0.025990806892918508,-0.44703379230308077,-0.03682609506760515,-0.8933807168381532
51,-0.1406462136451729,-0.505024304230411,-0.08353690463893501,-0.8474613149207526
52,-0.25647626023839126,-0.5481179926949107,-0.12555756052169545,-0.7861436847129613
53,-0.3707871468208035,-0.5756882782162339,-0.16131492302631512,-0.7106879720988175
54,-0.4808801829653355,-0.5875119758368795,-0.18941952172214485,-0.6226589537379392
55,-0.5841177555067244,-0.5837707879583727,-0.20870457252032323,-0.5238897939809062
56,-0.6779881600870687,-0.5650425929351577,-0.21825916202443496,-0.41643950478221436
57,-0.7601676879059365,-0.5322827833394834,-0.21745473573555907,-0.302545141640539
58,-0.8285784241562555,-0.4867961565741654,-0.20596419645450045,-0.18456989664137713
59,-0.8814403180631109,-0.43020009641064794,-0.18377310656919763,-0.0649483490396629
60,-0.9173162237805144,-0.3643800011816919,-0.1511826881505565,0.05386979795263941
61,-0.9351487831970614,-0.29143810734628217,-0.1088045228826085,0.1694761300943561
62,-0.9342882217016701,-0.21363702115914782,-0.057547064601936704,0.27955871894018247
63,-0.9145103512077161,-0.13333940213465406,0.0014057146718466917,0.3819547687077284
64,-0.8760243156899802,-0.05294533663758995,0.06662302409262852,0.4746994441844085
65,-0.8194698671734384,0.025171004087011617,0.13646259026509544,0.5560697067869624
66,-0.7459042182517316,0.09872381119820905,0.20911175223683012,0.6246221108584109
67,-0.6567787743946191,0.16557560510178032,0.28263328913412855,0.67922366299556
68,-0.553906299138209,0.22379320038193545,0.3550148321048495,0.7190750198855396
69,-0.43941930153116454,0.27169824981074475,0.42422061865178967,0.7437254904884832
70,-0.31572065206224664,0.3079110864745187,0.4882442849166072,0.753079511694311
71,-0.18542762532939253,0.3313867532318423,0.5451613616024276,0.7473944777444829
72,-0.05131073015459142,0.3414423067477049,0.5931801427829165,0.7272700174913349
73,0.08377118333601036,0.33777470426558753,0.6306896337816575,0.6936290246530481
74,0.21693795816319422,0.32046881954596695,0.6563033537288177,0.6476909493663661
75,0.34535567210669355,0.2899953840435893,0.6688978686112,0.5909380494980322
76,0.46630303967221864,0.24719890416060816,0.6676450591553803,0.5250754726319377
77,0.5772350559114008,0.19327585891417143,0.6520372815420404,0.45198619012887686
78,0.6758423319307919,0.12974372824223054,0.6219047539333638,0.37368192943630163
79,0.7601046785985854,0.05840163427776117,0.5774246937605189,0.2922513468263208
80,0.8283376373109221,-0.018716409569474984,0.5191219348941324,0.20980674760063744
81,0.8792308311729464,-0.09939445930197383,0.4478609651291309,0.1284306929382661
82,0.911877212243895,-0.18129247042300167,0.36482953759672415,0.05012383121018388
83,0.9257925055603438,-0.26200753270253313,0.27151421946132026,-0.023244743185099614
84,0.9209243928917058,-0.3391369572735316,0.16966844234110195,-0.08998336769557491
85,0.8976512325758808,-0.4103416150211482,0.06127380629357217,-0.14861878851321492
86,0.8567703700328637,-0.4734079167080196,-0.0515044417460116,-0.19793122520803705
87,0.7994763502436585,-0.5263068571625507,-0.16636668771719323,-0.23698266333799162
88,0.7273295922348679,-0.5672486173661828,-0.2809318007952307,-0.2651376881123552
89,0.6422163202493509,-0.594731327641905,-0.39279227580494025,-0.2820763619920273
90,0.5463007609870745,-0.6075827396544754,-0.4995703296984682,-0.2877988511163121
91,0.4419708057424766,-0.6049937309890506,-0.5989735877159393,-0.282621714583272
92,0.3317784957512435,-0.5865427692952396,-0.6888490021781843,-0.2671659816343267
93,0.2183768146433055,-0.5522106883042895,-0.7672336877561455,-0.2423373494136853
94,0.10445436047931017,-0.502385369829995,-0.8324014305300262,-0.20929903298678454
95,-0.007330480753547308,-0.4378561781171149,-0.8829037323905701,-0.16943798472418894
96,-0.11441422929504924,-0.3597982493092309,-0.9176043847777627,-0.12432536734494071
97,-0.2143902740861694,-0.26974699296907373,-0.9357067231290914,-0.07567230968073285
98,-0.30506657555971567,-0.16956340814987161,-0.936772891830841,-0.025282092946418422
99,-0.38451769002250863,-0.0613910473492471,-0.920734644518041,0.024999994987080103
100,-0.45112984138655327,0.05239432799448426,-0.8878954114241515,0.0733378413677815
101,-0.503637942063562,0.16924117224322335,-0.8389235790189135,0.11795540469946858
102,-0.5411536680547138,0.2864832781469616,-0.7748371421038424,0.15718601117608738
103,-0.5631839185562237,0.40140409497620416,-0.6969800995367124,0.18951877813500592
104,-0.5696392321235847,0.5113026572565798,-0.6069911666033138,0.2136409641748548
105,-0.56083198354813,0.6135594958825128,-0.5067655647485773,0.22847514881694048
106,-0.5374644417971035,0.7057009005717019,-0.3984108182734567,0.23321027554267576
107,-0.5006070232518065,0.7854599403716084,-0.2841976335195229,0.2273257474293196
108,-0.45166731970695817,0.8508327263311244,-0.16650705539227129,0.21060794053708823
109,-0.3923507110463962,0.9001285156052262,-0.047775185869715575,0.18315869226120354
110,-0.3246135824349067,0.9320124063263341,0.0695631928076978,0.14539552523709692
111,-0.2506103500277854,0.9455395538420588,0.18313072269007014,0.09804357697536638
112,-0.17263565300811654,0.9401800468949737,0.29066194372713755,0.042119415947846045
113,-0.0930631893864264,0.9158338118500556,0.3900548201643901,-0.02109286893586665
114,-0.014282755462863964,0.8728351584649414,0.47941807833041805,-0.0900727218076545
115,0.06136290788707367,0.8119468358565639,0.5571132198691108,-0.1631005503523111
116,0.13163985595174793,0.7343437259094083,0.6217902078578412,-0.23830060418427929
117,0.1944816991339795,0.6415865569730805,0.6724159812458912,-0.3136882318138699
118,0.24804388801688845,0.535586266960576,0.7082951317051178,-0.38722033348409146
119,0.2907521466111747,0.4185598757650267,0.7290822718524692,-0.45684774324823163
120,0.3213438245881902,0.29297893652659096,0.734785830027797,-0.5205682214092039
121,0.3389011188826094,0.161511818493956,0.7257632192554071,-0.5764787191934486
122,0.34287532096506235,0.026961226483753875,0.702707541398349,-0.6228255918003717
123,0.3331014731756165,-0.10780152053726741,0.6666261965240947,-0.6580514834311272
124,0.30980306008129316,-0.23990384935781112,0.6188119669450144,-0.6808376874066325
125,0.27358661279610486,-0.3665392883015613,0.5608073303243644,-0.6901408940822141
126,0.22542635926556653,-0.48503317668021223,0.4943629220605211,-0.685223376250079
