,0,1,2,3
0,-0.5937272344228248,0.0,-0.804666372544935,0.0
1,-0.6487448086434712,0.11156594253737248,-0.7502295137135089,0.06195878046803177
2,-0.6869321966765901,0.2244830543029221,-0.6808578649847951,0.11901295386743652
3,-0.7077266049256953,0.33597814969073225,-0.5979506251935819,0.1694012557254075
4,-0.711001293243722,0.44327687594879644,-0.5032143441148518,0.21156109314306848
5,-0.697065298786046,0.5436728474844543,-0.39862353018489033,0.24417019744309798
6,-0.6666523021823305,0.6345954069235327,-0.28637481288403344,0.26618197544572736
7,-0.6208989437466118,0.713674320709533,-0.1688357730521251,0.2768536569236892
8,-0.5613131601951284,0.7787997906759575,-0.04848968556371053,0.27576651832442545
9,-0.4897333606041959,0.8281762770815605,0.07212248081056716,0.2628376634966462
10,-0.40827948793001756,0.8603687802447726,0.19046139437721876,0.2383230558876135
11,-0.3192972136604925,0.8743404133914201,0.30404857810650965,0.2028117181293434
12,-0.22529668306680645,0.8694803140364128,0.41052407307524097,0.15721123855485175
13,-0.12888736284465985,0.8456211798224916,0.5077011460869965,0.10272494437339211
14,-0.03271063834550955,0.8030459713075854,0.5936167135065266,0.04082131246538398
15,0.060628138266588916,0.7424835923474732,0.6665762598589059,-0.026803614264324427
16,0.14862643606965853,0.6650936317924878,0.7251921664031326,-0.0982698592542052
17,0.22894848813618637,0.5724405214117673,0.7684145282913406,-0.17156209353110388
18,0.29948478089271957,0.4664577275268741,0.7955537250021696,-0.24458193939716108
19,0.3584055956409243,0.3494028412424677,0.8062942128603738,-0.31520267424759524
20,0.40420725880384073,0.22380465824513351,0.8006992255474789,-0.3813249494666343
21,0.43574994204576567,0.09240353827208925,0.7792062931721218,-0.44093211133106625
22,0.45228606694669526,-0.041913498431122964,0.7426137171190371,-0.492143718279326
23,0.45347860604286816,-0.17618134920759712,0.6920583609005554,-0.5332658916154723
24,0.43940882683513804,-0.3074274013964916,0.6289853310547869,-0.5628372136664986
25,0.4105732914378972,-0.43274236865879784,0.5551103214621432,-0.5796689966969258
26,0.3678701952330763,-0.5493496535754343,0.4723755743411453,-0.5828788847964917
27,0.3125753964316672,-0.6546715346986656,0.38290056717639415,-0.5719169160436469
28,0.2463087481088581,-0.7463905542603729,0.2889286630639458,-0.5465833594027734
29,0.17099158857008917,-0.8225046010232513,0.1927710592631398,-0.5070378453768779
30,0.08879646871032737,-0.8813743383661254,0.09674943272200542,-0.45379952631334947
31,0.0020903907709890757,-0.9217618167559481,0.003138710430086178,-0.38773822604178987
32,-0.08662700332214873,-0.9428593275778829,-0.08588861404767323,-0.31005676362849544
33,-0.17478872814266105,-0.9443077964568967,-0.1683152383975925,-0.22226485684460662
34,-0.259827581122683,-0.9262042727145428,-0.24232758050232933,-0.12614522195131955
35,-0.33924339777744517,-0.8890983410369857,-0.3063588838701867,-0.023712682334721374
36,-0.41066873018849165,-0.833977555087335,-0.35912584317807184,0.08283272552295794
37,-0.4719312816265549,-0.7622422638753641,-0.39965785800219356,0.19115750867171188
38,-0.5211115105144104,-0.6756704634638768,-0.42731820931041065,0.2988500734543051
39,-0.5565939370829887,-0.5763735525396081,-0.4418166571707422,0.4034783247980004
40,-0.5771108430670244,-0.46674409439851045,-0.44321317428597595,0.5026480948913776
41,-0.5817772447047729,-0.34939688442863315,-0.4319127529845491,0.5940609636262886
42,-0.5701162374117307,-0.22710478634188036,-0.40865144760390926,0.6755700453922814
43,-0.54207405134741,-0.1027309281391044,-0.37447403418570974,0.745232364420765
44,-0.4980244146742124,0.020841063070354826,-0.3307038795639866,0.8013565227287005
45,-0.4387620891859716,0.14077706190822065,-0.2789058070171216,0.8425444787937185
46,-0.3654857144695368,0.25436095227940947,-0.22084292079951176,0.867726398588256
47,-0.2797703650725497,0.3590599522005074,-0.15842850269736636,0.8761877099606067
48,-0.18353048357830617,0.4525851479438479,-0.09367421650189071,0.8675876823819679
49,-0.07897409457298829,0.5329457509266587,-0.02863594790250653,0.841969062046416
50,0.03145057582391211,0.5984957490357149,0.03464133450794027,0.7997585120585037
51,0.1451147584067232,0.647971815247702,0.09417828809901964,0.7417578335197375
52,0.25927360176166314,0.6805215557034514,0.14811407803417292,0.6691261701208344
53,0.3711338376325457,0.6957214213402931,0.19475608239618153,0.5833536207328047
54,0.47792297020014385,0.6935838657381033,0.23262515209858403,0.48622689595904905
55,0.5769582679212626,0.6745536005365885,0.26049527012714085,0.3797878504136344
56,0.665713838685469,0.639493071928291,0.27742659675753023,0.26628589776762435
57,0.7418841140233461,0.5896575505345151,0.28279105498244334,0.1481254660055059
58,0.8034421548430688,0.5266604857264201,0.27628979925046104,0.02780977212559277
59,0.848691317543541,0.4524300177102589,0.25796211603562497,-0.09211771431883758
60,0.8763089822250514,0.3691577604172516,0.22818552157135055,-0.2091326931415164
61,0.8853812400542962,0.27924115995247023,0.1876670448606998,-0.3207888941680603
62,0.8754276597913775,0.1852208922910975,0.13742590723272813,-0.424774944591065
63,0.8464154985139503,0.08971488611251854,0.07876802765728852,-0.5189678611476629
64,0.7987629825882979,-0.004649360901642335,0.013252990293299988,-0.601481869500767
65,0.733331555449094,-0.09530246335075034,-0.05734569787054089,-0.6707113695157039
66,0.6514072620307,-0.17979912019948757,-0.13108606072108014,-0.7253670105772577
67,0.5546717089443951,-0.255880715788276,-0.20590767377599972,-0.764504012065693
68,0.4451632980176072,-0.3215329743906257,-0.27968499058988316,-0.7875420563476856
69,0.3252296721686134,-0.3750372188463338,-0.35028262788861464,-0.7942762903552832
70,0.19747253077480947,-0.41501394595753055,-0.4156112107262556,-0.784879191830697
71,0.06468616127173238,-0.44045762567532065,-0.4736823622320506,-0.7598932821354928
72,-0.07020881002799045,-0.4507618527576563,-0.5226614412870434,-0.7202148935454529
73,-0.20423482587439692,-0.44573422299196297,-0.5609166852942494,-0.6670694195601523
74,-0.3344282639116503,-0.4256005651537866,-0.5870635027615556,-0.601978686469172
75,-0.4579100228421682,-0.39099842812965174,-0.6000027795375557,-0.5267212780285548
76,-0.5719540977437091,-0.342959993353686,-0.5989522102725652,-0.44328681780832196
77,-0.6740524626568278,-0.28288484911797995,-0.5834698393497273,-0.35382536129419406
78,-0.7619746695527456,-0.21250331874836528,-0.5534691888491683,-0.26059316851283354
79,-0.8338207032205114,-0.13383127269756928,-0.5092255602591346,-0.1658962148687277
80,-0.8880657982362552,-0.04911756933770728,-0.4513733164216032,-0.07203285089402289
81,-0.9235961228546719,0.03921454474182304,-0.3808941751183385,0.018762960572144105
82,-0.9397344604545399,0.1286305914651943,-0.2990967701575944,0.1043764190553767
83,-0.9362552664624859,0.21655097609330093,-0.20758795421169135,0.18286331518514665
84,-0.9133887413239572,0.3004183858170199,-0.10823652452949536,0.2524968424426503
85,-0.8718138315580479,0.3777647643916177,-0.003130242838538022,0.31180863918113844
86,-0.8126403444746759,0.4462761645009836,0.10547281049514415,0.3596230551238716
87,-0.7373806309496956,0.5038538315575932,0.21519736488688937,0.395083808413735
88,-0.6479115480652407,0.5486699659716783,0.3236072735193109,0.4176723917734325
89,-0.5464276530335537,0.5792167432393389,0.4282636341301361,0.4272177946119596
90,-0.4353867956818236,0.5943473392078373,0.5267832902471041,0.42389732676547187
91,-0.3174494635243853,0.5933079073885176,0.6168962742930904,0.40822855351094833
