,0,1,2,3
0,-0.9056822035294705,0.0,0.4239572457335797,0.0
1,-0.8655078295462424,0.008644698114316493,0.49432361605625996,0.08040913379541113
2,-0.8120705147528375,0.014146317086112747,0.5623731729620485,0.15517014891582298
3,-0.7463925472499771,0.01560199611731336,0.6267057418113428,0.22337111789025133
4,-0.6697312130747949,0.012242167269131743,0.6859234343320327,0.2842873085596121
5,-0.5835507797577545,0.0034561789103474683,0.7386636990023707,0.3373906964449252
6,-0.4894899050791318,-0.011186384515203929,0.783632299058698,0.38235443962255694
7,-0.3893252493743387,-0.03191927151138546,0.8196354044919821,0.41905228075868534
8,-0.2849321595687224,-0.05876848107719479,0.8456099993212657,0.4475529679527025
9,-0.1782433616471225,-0.09154685123487688,0.8606518402608454,0.4681099100781064
10,-0.07120664381198857,-0.1298544952705492,0.8640402568257287,0.4811464002978639
11,0.03425746594355299,-0.1730851119211129,0.8552591546643973,0.48723685043428633
12,0.13629702722769263,-0.22043804426344243,0.8340136717415445,0.4870845761860968
13,0.23316804656644946,-0.2709358134256964,0.8002420387859028,0.4814967563997954
14,0.32327094694460967,-0.32344671119912183,0.7541223086890203,0.4713572566679641
15,0.40518329967229283,-0.3767119037725604,0.6960737415206146,0.45759805680118293
16,0.47768806508474937,-0.42937638047922555,0.6267527595253232,0.44117005200890536
17,0.5397967012296658,-0.480022979638451,0.5470435167486651,0.4230140082123134
18,0.5907666277683424,-0.527208640884794,0.45804325760274056,0.40403244257893267
19,0.6301126726198432,-0.569501971917536,0.3610427645317313,0.3850631713955537
20,0.6576122779158348,-0.6055211789599865,0.2575023138711641,0.36685521955704953
21,0.6733043959004662,-0.6339713954052255,0.14902366807808176,0.350047720491954
22,0.6774821606757887,-0.6536804525628033,0.037318729047161825,0.3351523539610875
23,0.6706795743052619,-0.6636321699229109,-0.07582444116685799,0.3225397739424633
24,0.6536525919626679,-0.6629962991321183,-0.18857746124792701,0.3124303721901683
25,0.6273551269331401,-0.6511543345565259,-0.29910851607052213,0.3048896077485136
26,0.5929106189735592,-0.6277205019737395,-0.40561944324435134,0.29982801165396356
27,0.5515799157963248,-0.5925573531626249,-0.5063821712640086,0.2970058523480168
28,0.5047263046420363,-0.5457855250859811,-0.5997736742717202,0.29604232410183223
29,0.45377859691987227,-0.4877873647526568,-0.6843086431142913,0.2964290011523294
30,0.40019321211748493,-0.4192042711784841,-0.7586691263808576,0.2975471873120496
31,0.3454162265839387,-0.3409277604140479,-0.8217304671251348,0.2986886874153128
32,0.2908463479344113,-0.25408441453613756,-0.8725829492396336,0.2990794357345657
33,0.237799746885423,-0.16001502695920705,-0.9105486697947056,0.2979053397701452
34,0.18747762607735666,-0.06024840064543707,-0.9351932675707212,0.29433963754558007
35,0.14093733123207164,0.04352961081511575,-0.9463322607013984,0.2875710242761718
36,0.09906771573034952,0.14951111004637663,-0.9440318747995732,0.2768317811145855
37,0.06256935777954115,0.25580439934100363,-0.928604374002654,0.2614251352260971
38,0.03194010261824867,0.3604745670094064,-0.9005980378405296,0.2407510968238883
39,0.007466263882583979,0.46158546225651464,-0.8607820534983255,0.21433005461736132
40,-0.010780328164513908,0.5572420668655402,-0.8101267128212528,0.18182346551948844
