,0,1,2,3
0,-0.08558638675028053,0.0,0.996330753516638,0.0
1,-0.009928939953024726,-0.09272459925358628,0.9956421253416274,-0.0005684099564266815
2,0.05979562473898875,-0.18875975356596977,0.9802009324424549,-0.0006088798985343941
3,0.12240161327774697,-0.2862640113130775,0.9502999991258952,0.0008200946739674586
4,0.17693021673591336,-0.3833051091286037,0.9065051758995043,0.004610616997924616
5,0.22266813814973632,-0.4779037799954518,0.8496428053020143,0.011575003996228909
6,0.2591597100667205,-0.5680792471237437,0.780781445752131,0.02241757423687945
7,0.28621225034449105,-0.6518953029725102,0.7012082887463209,0.037709382235427615
8,0.3038945753302446,-0.7275058533774477,0.6124008306398665,0.05786659673770254
9,0.312528762687736,-0.7931988150292388,0.5159944723885604,0.083133126932261
10,0.31267542649125696,-0.8474372903437647,0.41374681626862586,0.11356799122510268
11,0.30511293050752053,-0.8888970062304853,0.30749950539651916,0.14903780101870095
12,0.29081111775109325,-0.9164990908883044,0.19913850797161903,0.18921459995494333
13,0.2709002716234826,-0.9294373734027286,0.09055378220978165,0.23357916063738243
14,0.24663614280395887,-0.9271995218741557,-0.01640073088312205,0.28142969943774865
15,0.2193619735879988,-0.909581483858173,-0.11994585167269489,0.331895829188097
16,0.1904685251398249,-0.8766948544018723,-0.2184137424667162,0.38395743292456613
17,0.1613531613089021,-0.8289669679361987,-0.3102814805499929,0.4364680128417126
18,0.13337906406898462,-0.7671336865166681,-0.39420085676664357,0.48818195051012747
19,0.10783564975711146,-0.6922250340443206,-0.4690237282702247,0.5377850102069596
20,0.08590122228825972,-0.6055439997717218,-0.5338223657131496,0.583927329566158
21,0.0686088402490108,-0.5086390003156165,-0.5879043601205661,0.6252580729177704
22,0.056816290739301285,-0.40327064345963254,-0.6308217898722845,0.660460874429825
23,0.05118095616488895,-0.291373575430914,-0.6623744902327255,0.6882891717552954
24,0.05214023358195519,-0.1750143126548061,-0.6826074131913573,0.7076005270378115
25,0.059898022856693635,-0.05634605628480439,-0.6918022103959354,0.7173890509969519
26,0.074417643444151,0.06243843933036229,-0.6904633130821773,0.7168150869825435
27,0.09542137395866787,0.17915482644074873,-0.6792989166327501,0.7052313743846043
28,0.1223966380802392,0.291674814879933,-0.6591974004313572,0.6822049931039441
29,0.1546086890201217,0.3979723857410774,-0.6311998229814908,0.6475344909232011
30,0.19111947707643484,0.49616747543423506,-0.5964692251478534,0.6012617111165216
31,0.23081222497772297,0.5845661007167945,-0.5562575485789074,0.5436779656585139
32,0.2724210877748684,0.6616959833366242,-0.5118710300782999,0.47532433678312314
33,0.31456514173783057,0.7263368439312229,-0.4646349646222136,0.3969860330062055
34,0.3557858333911382,0.7775446660284978,-0.4158587391260407,0.3096808715134101
35,0.3945869283540366,0.8146693791389642,-0.3668020257681942,0.21464210341358958
36,0.42947593236420145,0.8373655713402424,-0.3186429880702771,0.1132959381777425
37,0.4590059154793495,0.8455960124311057,-0.2724492959580228,0.007234255148634808
38,0.4818166560420162,0.8396279444452773,-0.22915266916665217,-0.10181688995882343
39,0.49667403395666987,0.8200222727140584,-0.1895275735841352,-0.21203225013518429
40,0.5025066428770721,0.787615963387406,-0.15417458486917152,-0.3215250619503271
41,0.4984386570682111,0.7434981180958162,-0.12350881074581885,-0.4283865394666028
42,0.4838180793691631,0.6889803491919131,-0.09775363088679476,-0.5307262685710702
43,0.45823960960389,0.6255622159846227,-0.07693987461221231,-0.6267125575709654
44,0.4215615051701188,0.5548926001995971,-0.06091041526178324,-0.7146117973522914
45,0.37391595409613915,0.4787279946757942,-0.04933001962231197,-0.7928259049439099
46,0.3157126418978782,0.39888875069941926,-0.04170015475927147,-0.8599269674829206
47,0.24763536308433465,0.3172143746515047,-0.037378326447471986,-0.9146882683059463
48,0.17063170192281868,0.23551898272445546,-0.035601406356973384,-0.956110961625671
49,0.0858959807503671,0.1555480129445274,-0.03551230218059449,-0.9834457649274696
50,-0.005154156634338405,0.07893725690763823,-0.03618923858717576,-0.996209156328011
51,-0.10090699837589172,0.007175210461678697,-0.036676849428175604,-0.9941936947846842
52,-0.19959117873361878,-0.05843034532822153,-0.03601823471706535,-0.977472221029537
53,-0.2993144454716495,-0.1167807319773132,-0.03328711072641252,-0.9463958429908331
54,-0.3981058610964457,-0.16700905925968215,-0.027619178744073703,-0.9015857576799653
55,-0.4939604292592652,-0.20849668436336793,-0.01824185767173711,-0.8439191084245985
56,-0.584885073100996,-0.24088307931112646,-0.0045015672448960875,-0.7745092183167164
57,-0.6689448541932391,-0.2640689093398435,0.014112188841031957,-0.6946806743350262
58,-0.7443083100118734,-0.2782122973284492,0.03794660876965075,-0.6059398585217665
59,-0.8092908048762301,-0.2837184219273234,0.06716981715514697,-0.5099416298609063
60,-0.8623948336183745,-0.28122276544517777,0.10175998414601259,-0.40845295049773583
61,-0.902346287852808,-0.2715684875734643,0.14149966909691153,-0.3033143204677001
62,-0.9281257898838322,-0.2557785486683018,0.1859755842565102,-0.1963999344554354
63,-0.9389943166907563,-0.23502333787365134,0.2345838339996183,-0.0895775010994771
64,-0.9345124731914725,-0.21058467357057328,0.28654054339244805,0.015331330636741677
65,-0.9145529267414646,-0.18381713367678873,0.3408976499003329,0.11658901255221285
66,-0.8793056798178164,-0.15610773895687552,0.39656349736775887,0.21257772186509216
67,-0.8292760310003201,-0.12883505210758173,0.45232774543161447,0.3018317486109539
68,-0.7652752514236798,-0.10332876798032684,0.5068899934661526,0.383065907893114
69,-0.68840418046661,-0.08083085559697431,0.5588914189032577,0.4551993398236211
70,-0.6000301162060657,-0.0624592709937978,0.6069486478576633,0.5173741759852467
71,-0.5017575388565158,-0.049175192455764044,0.6496890135155979,0.56896867959908
72,-0.39539335501759254,-0.041754638091007656,0.6857863163346221,0.6096046040951549
73,-0.28290748337447014,-0.04076521226137991,0.7139961808445273,0.6391486580283484
74,-0.1663897152550962,-0.04654859499450214,0.7331901072734436,0.6577081096943557
