,0,1,2,3
0,0.6208010921145657,0.0,-0.7839681141662349,0.0
1,0.5561883320338502,0.042335274878532614,-0.8284148441329694,-0.050902945204682755
2,0.48619205231205187,0.08837974870054194,-0.863775189330607,-0.09848213332934236
3,0.4120748741951328,0.13775821111311368,-0.889308740226896,-0.14264269306217978
4,0.33513198461913996,0.18996373225804652,-0.904417405184843,-0.18338345211753937
5,0.25666368811122364,0.2443639502860767,-0.9086599867785066,-0.22078731719329578
6,0.1779484042668809,0.3002109687554996,-0.9017637495721618,-0.2550095676936661
7,0.1002167366237422,0.3566546685985238,-0.8836326859234477,-0.2862644396970712
8,0.02462720742287189,0.4127591495065632,-0.8543522608306435,-0.3148104184532936
9,-0.04775579294876098,0.46752193245397256,-0.814190496877422,-0.3409346883331692
10,-0.11598135193023212,0.5198954807663101,-0.7635953440075979,-0.3649372078770831
11,-0.17922825684908505,0.5688105335451328,-0.7031883641672987,-0.38711488394875593
12,-0.2368177542343274,0.6132006940232462,-0.6337548457196603,-0.407746312865817
13,-0.2882225958979417,0.6520276778729615,-0.5562305449128327,-0.42707753793359227
14,-0.33307221531341685,0.6843066036166402,-0.4716853295698271,-0.44530924255114523
15,-0.3711539751262646,0.7091306997203246,-0.3813040716808065,-0.46258575678653757
16,-0.40241052480009276,0.7256948109334476,-0.2863651989817228,-0.47898620410878257
17,-0.42693340398275126,0.7333171098290665,-0.18821736936225197,-0.4945180551466241
18,-0.4449531197654899,0.7314584577738223,-0.08825477476059274,-0.5091132884673669
19,-0.45682601230403164,0.7197389118173323,0.012108387959748501,-0.5226272861604297
20,-0.4630183011362788,0.6979509389893992,0.11146372353530964,-0.53484051633392
21,-0.46408777204470325,0.6660689756634859,0.20843416163899697,-0.5454629774412071
22,-0.460663619813133,0.6242550551389396,0.3016986447133747,-0.55414130264063
23,-0.4534250043628577,0.5728603193298948,0.39001544929949594,-0.560468348137079
24,-0.443078905504672,0.5124223281596498,0.4722436436721614,-0.5639950195803745
25,-0.4303378742576529,0.4436581805520422,0.5473622300635801,-0.5642440269143142
26,-0.41589827608691465,0.36745356132435536,0.6144865757622257,-0.5607252022390246
27,-0.40041960361154405,0.284847926350824,0.6728818025306869,-0.5529519687280837
28,-0.384505403822844,0.1970161316672775,0.7219728764921618,-0.5404585126571019
29,-0.3686863184939198,0.10524689842551876,0.7613512191044047,-0.5228171861133153
30,-0.3534056774640989,0.010918582651290976,0.7907777421488855,-0.4996556556378993
31,-0.3390080143722873,-0.0845272152927099,0.8101822937981245,-0.4706733122689544
32,-0.32573079499701735,-0.17961361342105392,0.8196595867315711,-0.4356564712516887
33,-0.3136995616755332,-0.27285735573567194,0.8194617609066056,-0.3944919147933974
34,-0.3029266055391945,-0.3627980133157648,0.8099878109737905,-0.3471783680826369
35,-0.2933131838628831,-0.44802681897260105,0.7917701795820189,-0.2938355464850506
36,-0.28465520509382564,-0.5272144829135501,0.7654588812334363,-0.23471046921696181
37,-0.2766522115182614,-0.5991373599091515,0.731803575402256,-0.17018080047884915
38,-0.2689194014059114,-0.6627013766426112,0.6916340510438156,-0.10075505138798682
39,-0.2610023510913588,-0.7169631803161434,0.6458396163756224,-0.02706955329393726
40,-0.25239402488672835,-0.7611480349168309,0.5953479071877221,0.05011780672498742
41,-0.24255359882699448,-0.7946640682116819,0.5411036335218105,0.12993701619949166
42,-0.2309265746138049,-0.8171125586744352,0.4840477782524038,0.21141838132613747
43,-0.2169656240223265,-0.8282940450400045,0.4250977421351644,0.2935077555627029
44,-0.200151582403075,-0.8282101397509138,0.36512889879766935,0.37508425151973374
45,-0.18001400331637374,-0.8170610287947254,0.3049579807775411,0.4549800696678952
46,-0.1561506949707346,-0.7952387418593259,0.24532866518181054,0.5320020206223512
47,-0.12824568280298576,-0.7633163758785986,0.18689966621994808,0.6049542709369281
48,-0.09608508066234078,-0.7220335494873952,0.13023557333709035,0.6726618066504921
49,-0.05957040470188471,-0.6722784533532634,0.07580059970538688,0.7339940852111148
50,-0.01872892795584654,-0.6150669396796639,0.023955328312820587,0.7878883354994817
51,0.026279251904364795,-0.5515191614856287,-0.025043536203027877,0.8333719678078837
52,0.07515767585248569,-0.4828343269386646,-0.07104048048361811,0.869583570810072
53,0.12747367206892252,-0.410264174744067,-0.1139757068715686,0.8957920004632555
54,0.18266224962014718,-0.3350858024142683,-0.15387708792259333,0.9114131057849434
55,0.24003370064286292,-0.25857448956563217,-0.19084983529775434,0.9160236876131457
56,0.2987847783506261,-0.1819771530108037,-0.22506422519720298,0.9093723475806988
57,0.35801322492112003,-0.10648704951477497,-0.256741771092924,0.8913869541581176
58,0.4167353352342179,-0.03322030622850847,-0.28614027262697506,0.8621785290775154
59,0.4739061617509099,0.03680519105888075,-0.3135381962182359,0.8220414389055182
60,0.5284418946068532,0.10268808431858967,-0.3392188575114457,0.7714498610226898
61,0.5792438910645394,0.1636586105527839,-0.3634548779615084,0.7110505787511385
62,0.6252237813694919,0.2190901391857873,-0.38649337754436985,0.6416522447836768
63,0.665329045015152,0.2685069590303012,-0.4085423431103911,0.5642113333648994
64,0.6985684333167681,0.31158818940028876,-0.4297585778438058,0.4798150778886336
65,0.724036611533868,0.34816778758404976,-0.4502375925531836,0.3896617598626985
66,0.7409374066872334,0.37823072261416507,-0.4700057452551892,0.29503877587442506
67,0.7486050754252144,0.4019054806348498,-0.48901487313166514,0.1972989598028862
68,0.74652304915996,0.4194531577959579,-0.5071395920493774,0.09783567684595784
69,0.7343396702045812,0.4312534802435463,-0.5241773652096321,-0.001942766981544719
