,0,1,2,3
0,0.7780704446834247,0.0,0.6281770316639551,0.0
1,0.818132843539047,-0.10450249162536554,0.5601099032491648,-0.07755498597133981
2,0.8393433245882204,-0.2094321659005663,0.4789503878812558,-0.14915588256513893
3,0.8414498962171908,-0.31201380471667284,0.3863425770155381,-0.2129527436012446
4,0.8246609570938515,-0.4095055307802829,0.28421171575059173,-0.26732606819297744
5,0.7896378103375937,-0.49926879688797116,0.17471956028472707,-0.31092743879111023
6,0.737476043594644,-0.5788360053340065,0.06021384571397803,-0.3427130823842215
7,0.6696762580382393,-0.6459740551739145,-0.05682690526258111,-0.3619695184685411
8,0.5881048933627195,-0.698742214943969,-0.17385188578856908,-0.3683306575154705
9,0.49494614110955704,-0.7355428584303505,-0.2882983904621559,-0.36178592961832823
10,0.3926461590499683,-0.7551637777136648,-0.3976526054932103,-0.3426792493819764
11,0.28385098937320435,-0.7568109965916268,-0.4995093147504809,-0.3116988542605611
12,0.17133973837030325,-0.7401312434062329,-0.591629058894096,-0.2698582836624178
13,0.05795469131419444,-0.7052234993966459,-0.6719913468898979,-0.21846898946652832
14,-0.053469889555584266,-0.652639310560632,-0.738842616017727,-0.15910527954137177
15,-0.16017850546282952,-0.5833718308609265,-0.790737765615635,-0.09356248914419402
16,-0.2595629352634963,-0.4988338454824526,-0.8265742480419062,-0.02380944586804934
17,-0.34922681649555976,-0.40082529772874353,-0.8456178837581205,0.0480635621804964
18,-0.42704468682102936,-0.2914911051854917,-0.8475197714843179,0.11989999165487378
19,-0.49121401976800966,-0.17327029343856665,-0.8323238839834124,0.18953401896713304
20,-0.5402989655843992,-0.04883769285724915,-0.8004651697413909,0.2548478361212726
21,-0.5732647169944327,0.07896036968255649,-0.7527582149165024,0.31382780970558927
22,-0.5895016554745578,0.20717480141122,-0.6903767526196187,0.36461807318805084
23,-0.5888386904372558,0.33282520232781465,-0.614824532080249,0.40557018639427833
24,-0.5715454750099811,0.4529722881426383,-0.5278982729490089,0.4352875941120892
25,-0.5383234611399953,0.5647894880729214,-0.43164362460775335,0.45266374571425966
26,-0.49028603657111475,0.6656319468866732,-0.32830522207371005,0.4569128962793416
27,-0.4289282598340992,0.7531012234368444,-0.22027207463544834,0.44759279295964427
28,-0.3560869699339177,0.8251040832497919,-0.1100196371648825,0.4246186537187329
29,-0.2738922883970413,0.8799039279193968,-4.9994295279409684e-05,0.38826806395738933
30,-0.18471174674223165,0.9161635855087684,0.10716836763902782,0.3391766445095192
31,-0.09108845688082065,0.9329783993692002,0.20925971793402065,0.27832457632003915
32,0.004325109167220509,0.9298987924534698,0.3039977138959626,0.2070142970190667
33,0.0988360542527196,0.9069417443706926,0.3893581188735523,0.12683990683080637
34,0.1897809621932564,0.8645908926345658,0.4635663158203876,0.03964903024134553
35,0.274595007513117,0.8037852509778955,0.5251384574985469,-0.05250192963424448
36,0.35087852175105877,0.7258968192454269,0.5729152543395538,-0.14739803977057317
37,0.41645933343237995,0.632697634230185,0.6060875855587095,-0.24272034498203585
38,0.4694493051440941,0.5263170720503334,0.6242133237611338,-0.3361032817560243
39,0.5082936370034921,0.40919045377766,0.6272249828729386,-0.425193570011397
40,0.5318116875238453,0.2840002210296269,0.6154280282982496,-0.5077091149990227
41,0.539228275913152,0.15361113177925445,0.5894899210277955,-0.5814964485324642
42,0.5301946688669442,0.021001074158926103,0.5504201982015702,-0.6445852724046575
43,0.5047987139588079,-0.11081079612931449,0.4995421156040842,-0.695238736395288
44,0.4635638543166245,-0.23883682370991188,0.43845658719013053,-0.731998186992877
45,0.40743703858390345,-0.3601927341585354,0.3689993477813919,-0.7537212582820552
46,0.3377658192205608,-0.4721668577968635,0.29319243278449864,-0.7596123400277321
47,0.2562652040182722,-0.5722849940463658,0.21319120898826163,-0.7492446457659526
48,0.16497508349399587,-0.6583693229301758,0.13122829971842193,-0.7225733110236097
49,0.06620929413288326,-0.7285899190372778,0.04955582315385228,-0.6799391734848215
50,-0.037502411659670755,-0.7815076078021136,-0.029612597428054707,-0.6220631174894473
51,-0.1434780388469611,-0.8161071197026576,-0.10415858928511026,-0.5500310989547752
52,-0.24895107323824045,-0.8318197395619127,-0.17211312271298573,-0.4652701978406357
53,-0.3511405588724348,-0.8285349095302778,-0.23170658034497188,-0.3695162678817366
54,-0.44732177216452224,-0.8066005190155953,-0.28141354613084085,-0.2647739619475993
