,0,1,2,3
0,0.9718485011917262,0.0,0.23560664407311527,0.0
1,0.9806311719594718,-0.07682418935274013,0.15480048382864414,-0.092181119097704
2,0.969992659125906,-0.15245180225291027,0.06598541415458012,-0.17753482574002719
3,0.940243486451475,-0.22452266300970752,-0.029029097114455504,-0.2543404637514912
4,0.8921262176547617,-0.290763145883022,-0.12823903465744171,-0.3211266958061019
5,0.8267969321081423,-0.3490470536098402,-0.22949260709141833,-0.376704301426513
6,0.7457967788559532,-0.39745280149039997,-0.3305410821779967,-0.42019165654272134
7,0.6510143149813895,-0.4343154444576022,-0.4290924428522773,-0.451032295830324
8,0.5446395607755735,-0.45827221363799076,-0.5228665472301934,-0.46900415865224715
9,0.42911090739477414,-0.468300391568664,-0.6096504345197358,-0.4742203286462604
10,0.3070561876905946,-0.46374654739845966,-0.6873524112455932,-0.4671212905999851
11,0.18122936332731987,-0.44434637027167156,-0.7540535786169423,-0.4484589408957612
12,0.054444387636058675,-0.41023457524771656,-0.8080555216005769,-0.41927279417710833
13,-0.0704921287288685,-0.36194460564637454,-0.8479229718524818,-0.38085902383377784
14,-0.19084779503113636,-0.3003981123852437,-0.8725203778623585,-0.3347331525589648
15,-0.30402922009370675,-0.22688444827323537,-0.8810414634913043,-0.28258736714521165
16,-0.4076431083173802,-0.1430306669007361,-0.8730310268823602,-0.22624356492065573
17,-0.49955217982298283,-0.05076275542359587,-0.8483984212730904,-0.16760334446913197
18,-0.5779245531721703,0.04774094782734162,-0.8074223628464449,-0.10859622791219971
19,-0.6412753934957611,0.15010300192063014,-0.7507469233767985,-0.0511274442109535
20,-0.688499822786846,0.25380545957592765,-0.6793687817920153,0.002973388364578
21,-0.7188963077532052,0.35625235586929155,-0.5946160235143219,0.052001367447444324
22,-0.732179978510883,0.45483453368908056,-0.4981189842357856,0.09442194435378051
23,-0.7284855826020171,0.546995188533836,-0.3917738304725257,0.12891192892326897
24,-0.7083600370696876,0.6302944938803658,-0.27769974796894326,0.15439481482455777
25,-0.6727448001823748,0.7024716878924463,-0.158190766353271,0.17006952395323213
