,0,1,2,3
0,-0.480630050557681,0.0,-0.8769234598874187,0.0
1,-0.5421159050969937,0.1123758536518637,-0.831125388424313,0.05208264272689317
2,-0.5882826324447892,0.22655623852363002,-0.769809654015448,0.09994454329511833
3,-0.6184177824507756,0.33984179555405225,-0.694209195786014,0.14191755645232274
4,-0.632220644361088,0.4495137737164535,-0.60587009972748,0.176510187635325
5,-0.6298057919898582,0.5529008983692427,-0.5066160173299619,0.20244868965552693
6,-0.6116962022767595,0.6474454296188484,-0.3985060139958438,0.21871243356288453
7,-0.5788061541399192,0.7307667681986196,-0.28378686924897656,0.22456263996525563
8,-0.5324143697032027,0.8007210242053284,-0.16484098628799343,0.21956372553022765
9,-0.4741281033106013,0.8554550613782678,-0.0441311753796334,0.2035967066850742
10,-0.40583910917001365,0.8934536640562746,0.07585634869624819,0.1768643039592246
11,-0.3296726203749527,0.9135786421813961,0.19266937232265288,0.1398876009298325
12,-0.24793064540594922,0.9150988875676695,0.30394610054543636,0.09349432605365415
13,-0.1630310286985995,0.8977106172135332,0.4074692209741123,0.03879903842009397
14,-0.07744382598964879,0.8615472811836672,0.5012163082212955,-0.022824295698474273
15,0.006373389667270163,0.8071788675177768,0.5834053547740266,-0.08977665486004963
16,0.08603965069844949,0.7356005984070897,0.6525343358474213,-0.16027438557356882
17,0.15931252262574852,0.6482112740087907,0.7074138642950307,-0.23239468364335003
18,0.22414626974967045,0.5467817762284681,0.747192163339385,-0.3041249907290738
19,0.2787447886595047,0.43341448822706613,0.7713717754642035,-0.37341506156988497
20,0.32160797267949875,0.3104946102483708,0.7798176305328199,-0.4382303869266409
21,0.3515703371969376,0.18063455302349682,0.7727563099719402,-0.49660561983910706
22,0.3678309319553773,0.04661276149863108,0.7507665613697029,-0.5466966492410785
23,0.36997378691526545,-0.08869154031533025,0.714761333675744,-0.5868299954451406
24,0.35797837765697205,-0.22236609139294042,0.6659618119965754,-0.615548265768775
