,0,1,2,3
0,0.19898087145475998,0.0,-0.9800033738692455,0.0
1,0.12350930816502957,0.08485277544591777,-0.9886574793471087,-0.010091869338328554
2,0.05178846778850027,0.17319090010500038,-0.983323834372949,-0.01992745540756771
3,-0.014947010465098692,0.2634258134947265,-0.964089098915655,-0.03025949462230925
4,-0.07564187022489177,0.35386713176061724,-0.9312934441607269,-0.04181962926241924
5,-0.1294412127372602,0.44275989217247075,-0.88552329281485,-0.05529148407191756
6,-0.17570603896909892,0.5283239294029272,-0.8275987246382801,-0.07128509288155777
7,-0.21402302211540358,0.6087944401038581,-0.7585558434875175,-0.09031338779029324
8,-0.2442083208563603,0.6824627577517385,-0.6796245208869509,-0.11277141000976931
9,-0.2663053952303786,0.747716349284817,-0.5922020397511771,-0.13891883096946364
10,-0.28057693896215596,0.8030770590088213,-0.49782325769994273,-0.16886628647952548
11,-0.2874911906977691,0.8472366633038939,-0.3981279901118331,-0.20256592782196997
12,-0.28770302812925425,0.8790888609240657,-0.2948263766917292,-0.239806484089386
13,-0.2820303798977184,0.8977569066649782,-0.18966304034391218,-0.2802130126842471
14,-0.271426607175125,0.9026161988681243,-0.0843808724710814,-0.32325139260222474
15,-0.2569496070202705,0.8933112511217777,0.019314716130148457,-0.36823749104645
16,-0.23972847048813228,0.8697666126723053,0.11979025492307055,-0.4143508112016077
17,-0.2209285880342793,0.8321914471808408,0.21551659524831945,-0.4606523107516226
18,-0.20171613152436968,0.7810776319809584,0.3050984796330758,-0.5061059699583156
19,-0.1832228552331555,0.7171913961588025,0.3873006365030104,-0.549603587652374
20,-0.16651214729346647,0.6415586717411025,0.4610698258483717,-0.5899921958887788
21,-0.15254722843183469,0.5554444841944106,0.5255523628926424,-0.6261034115333749
22,-0.1421623373973789,0.46032685256490496,0.58010675943,-0.656783987546154
23,-0.13603766372055465,0.35786580236746895,0.6243112434292969,-0.6809267896573802
24,-0.1346786903303921,0.2498682124906319,0.6579660437387868,-0.6975014064819908
25,-0.13840049360039827,0.13824931800616239,0.681090455132264,-0.7055836033878076
26,-0.14731741949499952,0.02499177137807665,0.6939148263302648,-0.704382852627574
27,-0.16133841491098572,-0.0878967768302327,0.6968677368567783,-0.6932672138684903
28,-0.18016814658104094,-0.1984265814915696,0.6905587446091784,-0.671784899323375
29,-0.2033138897382311,-0.30466818357835845,0.6757571919683125,-0.6396819347595138
30,-0.23009801892742163,-0.4047932745483639,0.6533676515541467,-0.596915419861732
31,-0.25967578768012156,-0.4971130889734747,0.624402671057908,-0.5436619965012345
32,-0.2910579459282159,-0.5801134311289953,0.5899535380489319,-0.48032124883179983
33,-0.32313761750920256,-0.6524855242056,0.5511598287821861,-0.4075138819591442
34,-0.35472074811771515,-0.7131519734390941,0.5091785288000079,-0.3260746531759163
35,-0.3845593394288522,-0.7612872542284271,0.4651535169937212,-0.237040158276522
36,-0.4113866102670953,-0.7963322702612327,0.4201861887306275,-0.14163170207820555
37,-0.4339531725341384,-0.8180026714706773,0.37530795812130274,-0.041233603834859134
38,-0.4510632795103165,-0.82629077372348,0.33145532544971035,0.06263259828458083
39,-0.46161019790010305,-0.8214610777250562,0.28944812462543,0.16833747689756418
40,-0.46460977279706167,-0.8040395398786981,0.2499714790810868,0.2741759234125555
41,-0.4592312961891174,-0.7747968989181198,0.21356189504698836,0.3784015050330358
42,-0.44482485370924824,-0.7347265053203526,0.18059781113167717,0.47926218556937533
43,-0.42094440948921585,-0.6850172322722579,0.15129480542474458,0.5750365879327333
44,-0.38736599309468417,-0.6270221640695002,0.12570553891013805,0.6640699591509034
45,-0.34410047303131874,-0.5622238573999824,0.10372438994250426,0.7448090020676191
46,-0.2914005352222314,-0.49219705057146285,0.08509661204111767,0.8158347615173513
47,-0.22976162883745155,-0.4185697534515538,0.06943172939883752,0.8758927961583843
48,-0.15991679232002057,-0.342983685310328,0.056220774270821325,0.9239199292608696
49,-0.08282542564832411,-0.26705503808527326,0.04485687058841448,0.9590669510834272
50,0.00034377302514352476,-0.1923365286196938,0.034658581262172534,0.9807167401056877
51,0.08823534101532701,-0.12028166555860201,0.024895364891207663,0.9884973780103271
52,0.17933455106329277,-0.05221209581522418,0.014814432797987102,0.982289951300726
53,0.2719992470885194,0.010711186589485583,0.0036682608441934925,0.9622308579169048
54,0.3644952738902667,0.06751208786803503,-0.00925800672288149,0.9287085671053528
55,0.45503466567620826,0.11741855457175263,-0.024620021655866194,0.8823549119310703
56,0.5418156854210764,0.1598761747623123,-0.042989302465233435,0.8240311229854194
57,0.6230637564376229,0.19455595063565242,-0.0648306084899602,0.7548089358830599
58,0.6970723004783292,0.22135610185648813,-0.09048225498051511,0.6759472210242382
59,0.7622424938961202,0.24039791077770795,-0.12013993110547551,0.5888646889962988
60,0.8171209749904293,0.25201577186400304,-0.15384449236883302,0.4951093163436302
61,0.8604345811597598,0.256741754221098,-0.1914740961466991,0.39632521202757975
62,0.8911212627881621,0.2552851244776823,-0.23274093651505232,0.29421770289590277
63,0.9083564102576737,0.2485074039130017,-0.27719271508781296,0.1905174554901975
64,0.9115739389223972,0.23739364550237804,-0.32421886123771565,0.08694447061380665
65,0.9004816016501445,0.22302071067433515,-0.37306139095306506,-0.014827214170850117
66,0.8750701365751534,0.20652339969071906,-0.42283017183675875,-0.1132033004776263
67,0.8356160056197501,0.18905934183282055,-0.47252224546926647,-0.20670071106437155
68,0.7826776334962994,0.17177358070966142,-0.5210447504907685,-0.29397606531965625
69,0.717085213498794,0.1557637952883443,-0.5672408930579297,-0.3738505127742945
70,0.6399243015789212,0.14204707856937643,-0.6099183282700332,-0.44533038135627245
71,0.552513570150213,0.13152915368262458,-0.6478792488706739,-0.5076232022023519
72,0.4563772340800289,0.1249768426421439,-0.6799514277559154,-0.5601487881887768
73,0.3532127899365155,0.12299451771288716,-0.705019429862174,-0.6025451660702731
74,0.24485482258638835,0.12600516147274757,-0.7220551977020018,-0.6346692891655767
75,0.13323572790438354,0.1342365418297164,-0.7301472235075386,-0.6565925857421935
76,0.020344274325741013,0.14771287550732928,-0.7285275494736054,-0.6685915244523365
77,-0.09181702257008684,0.16625221119798084,-0.7165958853126256,-0.6711334992318295
78,-0.2012747105747266,0.1894696152999929,-0.6939401981082326,-0.6648584490029732
79,-0.30612639136280917,0.21678609264788384,-0.6603532116968316,-0.6505567295381138
80,-0.40458090718297907,0.24744302572056573,-0.6158443495158074,-0.6291438434370152
81,-0.4949957851744027,0.2805217722347356,-0.560646763668296,-0.6016327071811564
82,-0.5759110688672425,0.3149679264335312,-0.49521921119596485,-0.5691041898780904
83,-0.6460787556893319,0.34961962717240613,-0.4202426633123256,-0.5326766952616901
84,-0.7044871674981628,0.3832391891846092,-0.3366116615507754,-0.49347557590175084
85,-0.75037970560091,0.41454724538997834,-0.24542056325480877,-0.4526031660224713
86,-0.7832675793292194,0.4422585200499271,-0.14794494440039288,-0.4111101969561912
87,-0.8029362445893833,0.4651183067136442,-0.045618547277978816,-0.3699693176856398
88,-0.8094454422634146,0.48193870243470205,0.05999372889645592,-0.3300513832536389
89,-0.8031228820953203,0.4916336512666674,0.16722619757738427,-0.2921050975948937
90,-0.7845517719089536,0.49325187557266753,0.2743454332462909,-0.2567405065342675
91,-0.7545525408607043,0.4860068226071762,0.3795852488282713,-0.22441673362721787
92,-0.7141592452603533,0.4693028249613306,0.4811828022572406,-0.1954342388230551
93,-0.6645912728529879,0.4427567650609377,0.5774150013812858,-0.16993176048128406
94,-0.6072210732138549,0.4062146437093724,0.6666343656111298,-0.1478879781027802
95,-0.5435387353274356,0.3597625779577943,0.7473035123327932,-0.12912780937847185
96,-0.4751143062220116,0.30373189125378963,0.8180274659252749,-0.11333313394786716
97,-0.40355879494705216,0.23869810544434472,0.8775830365406694,-0.10005762067039566
98,-0.33048483300759746,0.16547379613958324,0.9249445834317527,-0.08874522817231865
99,-0.257467964990586,0.08509542639231968,0.95930556191166,-0.07875185265167373
100,-0.18600952151964487,-0.0011955752151870773,0.9800953519512289,-0.06936951482845811
101,-0.11750198144743032,-0.09197708093945056,0.9869909775493965,-0.05985241159613082
102,-0.053197662516659694,-0.18567532823505054,0.9799234466367311,-0.04944410904404917
103,0.005818508670601158,-0.2805981134282225,0.9590785684431091,-0.037405123318703666
104,0.05865150338933231,-0.3749713399983614,0.9248922358675098,-0.0230401250431254
105,0.10461345285352089,-0.46697805958600164,0.87804029123613,-0.005724011995853082
106,0.1432352794818835,-0.554799077729878,0.8194232217244921,0.01507387675671601
