,0,1,2,3
0,-0.7005199518656916,0.0,-0.7136328166768182,0.0
1,-0.7477161241894509,0.10857046970245335,-0.6512137253933798,0.07108962368004274
2,-0.7768266552143035,0.21799215416998768,-0.5747568129485209,0.1366542148568604
3,-0.7874560372532333,0.3254681048493764,-0.4858081315155972,0.19486908803736305
4,-0.7796618345948456,0.4282192801693144,-0.3862091055936334,0.24412742272026658
5,-0.7539504179898912,0.5235547170409838,-0.27805391463820917,0.28308169497756525
6,-0.7112615999572164,0.6089397667489581,-0.163640685040511,0.31067832737012363
7,-0.6529425780853153,0.6820606836389025,-0.04541767868035951,0.32618468391483746
8,-0.5807118591194402,0.7408839437626729,0.07407421066805758,0.3292077305693417
9,-0.49661408525805434,0.7837087999729224,0.19226125017828782,0.31970389245079517
10,-0.40296690954653247,0.8092117466612716,0.30659749025441263,0.2979798614766208
11,-0.30230126394011525,0.8164817672664164,0.41462473567037944,0.26468433673337366
12,-0.1972965266212394,0.8050454658713033,0.5140304008542874,0.2207909089179888
13,-0.09071222044861675,0.7748814349854939,0.6027018367356202,0.16757252391610394
14,0.014682041120968381,0.7264234787292605,0.6787758036654973,0.10656817338051855
15,0.11617660275073882,0.6605525874496376,0.7406818848106028,0.03954265671775836
16,0.21119005508236324,0.578577839412126,0.7871787841307805,-0.03155956574305918
17,0.2973340524780859,0.48220668065976435,0.8173826288571402,-0.1046652588332995
18,0.37247304031411194,0.3735052985506728,0.8307865939219892,-0.17762674785412907
19,0.43477740085976135,0.25485005128585114,0.8272713801439874,-0.24827832498204916
20,0.4827686933392187,0.12887113876828432,0.8071063038141865,-0.314493295107401
21,0.5153558633551841,-0.0016101061695794061,0.7709409870485813,-0.37424021183207273
22,0.5318615244578032,-0.13364876760243505,0.7197878701128924,-0.42563687311852794
23,0.5320376645708642,-0.26424707746265247,0.6549959931262958,-0.4670007007692014
24,0.5160703959869136,-0.39042658745256736,0.578216709495052,-0.496894217169779
25,0.48457364306014333,-0.5093000047528109,0.4913621917785684,-0.5141644543341838
26,0.43857193967296215,-0.6181409214683061,0.39655776752775707,-0.5179752812164018
27,0.37947278207936513,-0.7144497188158176,0.29608927357411347,-0.5078318117441046
28,0.3090292449971018,-0.7960140208135,0.1923467385492389,-0.4835962536810192
29,0.22929381327491566,-0.8609622063599967,0.08776579207921209,-0.44549477230859086
30,0.14256460199003773,-0.9078086597591398,-0.015231747059452183,-0.3941151676949936
31,0.05132532892227107,-0.9354896437045517,-0.11429663383322597,-0.3303953943791356
32,-0.041819439772339345,-0.943388910418192,-0.20720885976029552,-0.2556031818932276
33,-0.1342121311247401,-0.9313524202795407,-0.29193081941904525,-0.17130723794318392
34,-0.22321137695388754,-0.8996918065820454,-0.3666556740309179,-0.07934072767764647
35,-0.3062608437174971,-0.8491765033153437,-0.42984972749882683,0.01824208298844282
36,-0.3809559381485783,-0.7810147331770823,-0.4802877816430192,0.11921495943921909
37,-0.4451066992200241,-0.6968238283977654,-0.517080614298541,0.22123339893239433
38,-0.4967952823458246,-0.5985906205696645,-0.5396939219939717,0.3218915764162232
39,-0.5344265770731446,-0.48862288095364814,-0.5479582831665443,0.4187811287959531
40,-0.556770671465081,-0.3694930135996778,-0.5420699229293131,0.5095503222967865
41,-0.562996080625055,-0.24397539457015183,-0.522582290669152,0.5919621352114903
42,-0.5526928882687644,-0.11497890685780382,-0.4903886914699877,0.6639498124958457
43,-0.5258852031263178,0.0145236616375235,-0.44669643578977786,0.723668508806442
44,-0.4830325999376718,0.14156761338541501,-0.3929931833972386,0.7695417311888391
45,-0.4250204911924461,0.2632679530792364,-0.3310063520183847,0.8003014193861472
46,-0.3531396536531999,0.37688885054818244,-0.2626566336062314,0.8150206575129306
47,-0.26905540614303486,0.4799092442130941,-0.19000680733294073,0.8131381917676517
48,-0.1747671952622794,0.5700829720450767,-0.11520715467319366,0.7944741304514041
49,-0.07255958711799758,0.6454919544839341,-0.0404388654101233,0.7592364198180421
50,0.03505412023592372,0.7045911278586341,0.03214312801962711,0.7080179168061335
51,0.14539426256339572,0.7462440331757715,0.10046643791544142,0.6417841118443082
52,0.25568160083980185,0.7697481985537078,0.16259520437315345,0.5618517859099235
53,0.3631068729032111,0.774849708255568,0.21678040757514283,0.4698591101152209
54,0.46490136872499543,0.7617466208609747,0.2615052367455147,0.36772790772415515
55,0.5584067647231017,0.7310811768920151,0.2955243689749591,0.25761899240470754
56,0.6411424686483228,0.6839210152487899,0.31789616562319645,0.14188166787385925
57,0.7108687863460228,0.6217298911598288,0.32800697336835116,0.02299861863362257
58,0.7656443236623532,0.5463286492023662,0.325586916695043,-0.09647246436859891
59,0.8038761784018297,0.4598474468001942,0.3107167836909203,-0.21395909843281463
60,0.8243616550386186,0.3646704404412521,0.2838258320657373,-0.3269345937990713
61,0.8263204444206111,0.26337433327800636,0.24568057167992724,-0.43297752874937134
62,0.8094164467743177,0.158662334145079,0.1973648078249413,-0.5298286629157546
63,0.7737686730476026,0.05329519059101688,0.1402514503249754,-0.6154438999224551
64,0.7199509306274311,-0.04997897051651484,0.07596680169655004,-0.6880420081904894
65,0.6489802779948615,-0.14849423364241354,0.006348227892756825,-0.7461459383735096
66,0.5622945119936424,-0.23973417173450196,-0.06660371719673674,-0.7886167342506637
67,0.4617192241399631,-0.3213951251189951,-0.14077750152437465,-0.8146792170381492
68,0.3494252219935973,-0.3914438994685526,-0.2140058365648348,-0.8239388264426941
69,0.2278773515758737,-0.4481684417612841,-0.28412251126427135,-0.8163892203115575
70,0.09977597117592468,-0.4902202306976475,-0.3490193964733713,-0.7924104630026096
71,-0.03200748971142292,-0.5166473270992636,-0.40670217209628057,-0.7527578649311661
72,-0.1644993046999841,-0.5269172651443997,-0.455343359539566,-0.6985417663742011
73,-0.2946948678099132,-0.520929221009352,-0.49333130798849595,-0.6311987817981337
74,-0.41963099676199134,-0.499015165185282,-0.5193138829384516,-0.5524552311808001
75,-0.5364573421696744,-0.46192998168027594,-0.5322357367848397,-0.46428367680353344
76,-0.6425051436089573,-0.4108308145704376,-0.5313682008554528,-0.36885365303201684
77,-0.7353516383012344,-0.3472461729991434,-0.5163310220794353,-0.2684778184944623
78,-0.8128785349728547,-0.27303558297332203,-0.48710537094450834,-0.16555487128990282
79,-0.8733231117070132,-0.19034081173835304,-0.44403776542440915,-0.0625106456698547
80,-0.9153206786469417,-0.10152990219280894,-0.387834782721049,0.03826114888155069
81,-0.9379373597208508,-0.009135435438553718,-0.31954866129030035,0.13445707912492477
82,-0.9406923868369218,0.08421141536569281,-0.2405541239471737,0.2239195934284643
83,-0.9235693592925631,0.17584937079620586,-0.15251697317148763,0.30468871042608414
84,-0.8870161940091157,0.26315633750564926,-0.05735521655186801,0.375048520501659
85,-0.8319337718570754,0.3436177534149581,0.042806331557592364,0.43356736127192363
86,-0.7596535648239867,0.41489225541330726,0.14568686134587788,0.47913068810028825
87,-0.6719048011489643,0.47487300595995535,0.24890454376386406,0.510965844746232
88,-0.5707719840328566,0.5217431234335276,0.3500343173228394,0.5286581429329902
89,-0.4586438177064406,0.5540238085354221,0.44666705849524957,0.5321578778057974
90,-0.3381548065821133,0.5706139418431991,0.5364686715559303,0.5217781334998576
91,-0.21212097366207067,0.5708201411631625,0.6172376329315739,0.49818346366388844
92,-0.08347128884818344,0.554376506315362,0.6869595608126957,0.46236976003154145
93,0.04482349728852508,0.5214535374299244,0.7438574520612846,0.4156358423013303
94,0.16982285596551405,0.47265598428442623,0.7864363335663656,0.35954750918137207
95,0.2886875415102526,0.40900966188561555,0.8135212115630231,0.2958949783250994
96,0.398747959297178,0.33193754445622015,0.8242873666633115,0.22664480734394293
97,0.4975681566902399,0.24322571930599407,0.8182822303793043,0.15388752503510375
98,0.5830038638191142,0.14498003701233475,0.7954382860853958,0.07978230799753488
99,0.6532531604889065,0.0395745285335065,0.7560766585266404,0.006500110291064835
100,0.7068985302917105,-0.07040713253289493,0.7009012856404665,-0.06383330907493122
101,0.7429392784380549,-0.1822356685489595,0.630983798915653,-0.129193015168878
102,0.760813530578436,-0.29310414372042953,0.5477394679887617,-0.1877077724285207
103,0.7604092899317665,-0.40019812382893566,0.4528947859713385,-0.23770882673818122
104,0.7420643028917604,-0.5007662987344905,0.34844747862269076,-0.2777733591743704
105,0.7065547621394935,-0.592189802610641,0.2366199077963147,-0.3067615116282324
106,0.6550731541984288,-0.672048496966013,0.11980700293603685,-0.3238460474079131
107,0.5891958284006539,-0.7381825549189067,0.0005199897191355274,-0.32853389630197294
108,0.5108411196615921,-0.7887478001155407,-0.11867271112658356,-0.3206790387749923
109,0.42221909192313933,-0.8222634072714926,-0.23520597185069014,-0.30048640282656447
110,0.32577417678441134,-0.8376507597582246,-0.3465783553325674,-0.26850667409187545
111,0.2241221575279831,-0.8342624782710697,-0.4504109474641959,-0.22562214930813265
112,0.11998308809922545,-0.8119008779663108,-0.544503188202228,-0.1730239895659439
113,0.016111836146669722,-0.7708253734898668,-0.6268843396017604,-0.11218144713923392
114,-0.08477200348456859,-0.7117486255177367,-0.6958593372073103,-0.04480384269490653
115,-0.1800530648074201,-0.6358215019633209,-0.7500479102408043,0.027203746763307696
116,-0.2672863066884656,-0.5446072049184828,-0.7884160226329134,0.1017899693654244
117,-0.34425859279008475,-0.44004518376218915,-0.8102988769483668,0.17681059796886098
118,-0.40904421444306305,-0.3244057089823564,-0.8154149319334876,0.25008449650112236
119,-0.46005296888878766,-0.20023621378128587,-0.8038706065753309,0.31945073546848773
120,-0.4960695934150502,-0.07030071567715718,-0.7761555736839028,0.38282540838313783
121,-0.5162835739114039,0.06248619704086489,-0.7331287783712803,0.438256706523098
122,-0.5203085888316079,0.19512919330457384,-0.6759955456300154,0.48397685130256307
123,-0.5081911104038126,0.3246241253582107,-0.6062763608228544,0.5184495605643369
124,-0.480407957647634,0.44803028353719193,-0.5257681118327895,0.5404118354016624
125,-0.43785287351989777,0.5625412011704969,-0.4364987667998694,0.5489089949328726
126,-0.3818124743704993,0.6655522660415286,-0.3406766221956901,0.5433220542840121
127,-0.313932186948792,0.7547234731282139,-0.24063538847259935,0.523386731701787
128,-0.23617303978081178,0.8280357729756767,-0.13877648139397147,0.4892035794688883
129,-0.15076040554844758,0.8838396280643255,-0.03750995391471651,0.44123895492045767
130,-0.06012599339652577,0.9208945819969304,0.06080446550196439,0.3803167768345205
131,0.03315544018551697,0.9383988684568945,0.15391476772271373,0.3076012430758148
132,0.1264330603593058,0.9360083331643749,0.23973107233817237,0.22457091185329492
133,0.2170489085048832,0.9138442063540606,0.3163757100902921,0.13298476564937003
134,0.3024070977622851,0.8724895390465521,0.3822277472068073,0.03484107837793607
135,0.3800414983850948,0.8129743967277321,0.4359608614597724,-0.06766991241051779
136,0.4476801990740643,0.736750182016978,0.4765736477184004,-0.17221836997061057
137,0.5033051107568514,0.6456537265841298,0.5034116215229514,-0.2763909733506028
138,0.5452052005434622,0.5418620452879727,0.5161803979917261,-0.37774940093374376
139,0.572022002791101,0.42783887597453724,0.5149497449650512,-0.47388973895636544
140,0.5827862473833889,0.30627433086515454,0.5001484381491581,-0.5625013457146989
141,0.5769446676448433,0.18001915495309934,0.4725500764304129,-0.6414237129945879
142,0.5543762962209107,0.05201521910693918,0.4332502417313282,-0.7086999133691139
143,0.515397820615306,-0.0747760326310068,0.3836356041265232,-0.7626253042585442
144,0.4607578443115077,-0.19744541303189173,0.32534577402954046,-0.801790275009117
145,0.39162017766254986,-0.31320632536834236,0.2602288840831817,-0.8251159688708223
146,0.3095365580597886,-0.4194618662273861,0.19029203942807216,-0.8318820840334551
147,0.2164094644052701,-0.5138670449691307,0.11764790239763945,-0.8217460525441851
