,0,1,2,3
0,0.9934202858200394,0.0,0.11452569895543642,0.0
1,0.9929059860965005,-0.06617379359269634,0.032895195190749515,-0.09314847260502722
2,0.973488625248211,-0.1307264012416738,-0.0550022830788429,-0.1794582218424773
3,0.9356294742546385,-0.19149976106136365,-0.14737325942163526,-0.25730614222531195
4,0.8801985319975102,-0.2464346135214961,-0.24226142633965425,-0.3253151192856168
5,0.8084534791172266,-0.293626624949793,-0.33759338671908784,-0.3823834233689816
6,0.7220094068615937,-0.3313785656386063,-0.43122779172634274,-0.4277069724490022
7,0.6228000662549137,-0.358247200198951,-0.5210066722580662,-0.460793954479726
8,0.5130315905834291,-0.37308368075228154,-0.6048077019731195,-0.4814714922544851
9,0.395129828212147,-0.37506639700933997,-0.6805961021666783,-0.48988423367872935
10,0.2716825785613685,-0.36372542716752954,-0.7464749030235969,-0.4864849527929467
11,0.14537814782402853,-0.3389579451126071,-0.8007323120441178,-0.4720174467419349
12,0.01894172964044428,-0.3010341673428544,-0.8418850078072472,-0.44749220618890556
13,-0.10492883271760735,-0.25059366163894425,-0.8687162740873524,-0.4141555166198976
14,-0.22362633332111104,-0.18863208280650673,-0.8803080132942332,-0.3734528110904969
15,-0.3346949964539589,-0.11647864272745012,-0.8760658262162508,-0.32698723717156475
16,-0.43588729636623974,-0.0357648564097334,-0.8557365134595118,-0.27647451861732125
17,-0.525215425706788,0.05161467315311549,-0.8194175386331177,-0.2236952826846772
18,-0.6009961692702142,0.14354846625752243,-0.7675581896640351,-0.17044608484007445
19,-0.6618881051880084,0.23776023055516246,-0.7009523777751612,-0.11849039230389838
20,-0.7069202477067776,0.3318654847063252,-0.6207232185944369,-0.06951078578599355
21,-0.7355114594347818,0.42343133076824235,-0.5282997415023325,-0.02506360493866193
22,-0.7474801910676412,0.5100378819874936,-0.42538626667001567,0.013462801630424258
23,-0.7430443473869685,0.5893398074530563,-0.31392516949531046,0.0448851548377565
24,-0.7228113237606503,0.6591264482811946,-0.19605391483562584,0.06825670587729038
25,-0.687758501346897,0.7173789918483943,-0.07405738452861176,0.0828922775440102
26,-0.6392047256417366,0.762323260302904,0.04968336232048218,0.0883862490829567
27,-0.578773516028229,0.7924767754626236,0.1727446688011827,0.08462302817468494
28,-0.5083489580396554,0.8066889016372868,0.2927149140917676,0.07177974577464911
29,-0.4300254100685125,0.8041730374480158,0.4072488902399284,0.05032110824878827
30,-0.34605230777041107,0.7845300231564344,0.5141206163196614,0.02098654159284323
31,-0.25877546867243784,0.7477621465096975,0.611273322602444,-0.015230040549438606
32,-0.1705763835512089,0.6942773622805248,0.696865406699163,-0.05710732479636502
33,-0.08381102792880132,0.6248835827626434,0.7693112623999002,-0.10322984614883594
34,-0.0007497354083410845,0.5407731424520767,0.8273160077130779,-0.15202654268586724
35,0.07648035564205746,0.44349778388379385,0.8699032882653601,-0.2018136267850662
36,0.1459488385619126,0.3349347470342086,0.8964355020586081,-0.25084067134436205
37,0.20597021861664822,0.21724476597972048,0.9066259773796602,-0.2973387257620545
38,0.2551455350755003,0.09282297810654697,0.9005428328172717,-0.33956922258637057
39,0.2923963907642208,-0.03575607192824824,0.8786044519722166,-0.3758724131443011
40,0.3169905479733951,-0.16579800349357254,0.841566710506379,-0.4047140796915065
41,0.3285584637791078,-0.2945513015607192,0.7905022945863479,-0.4247293124823355
42,0.3271003675439026,-0.41927162427316156,0.726772642551195,-0.43476221164119316
43,0.3129837228508185,-0.5372861505834501,0.6519932210043402,-0.43390047405602766
44,0.2869311593776259,-0.6460563991112394,0.5679930080627024,-0.421503952220513
45,0.2499992011454825,-0.7432379852668126,0.47676919620555386,-0.3972264218712792
46,0.2035483501390844,-0.8267358575093483,0.3804382416081423,-0.36102996466504533
47,0.14920530266759693,-0.8947536635497032,0.28118447320911144,-0.31319155679291566
48,0.08881827454680885,-0.9458360406465599,0.181207530933789,-0.25430164972615965
49,0.024406585255534755,-0.9789027973343708,0.08266992711790205,-0.18525473035101842
