,0,1,2,3
0,-0.5681028647468108,0.0,0.8229575536237982,0.0
1,-0.5010439726062829,-0.04906525897209584,0.8628214319606162,0.045680569461721415
2,-0.42985166211029124,-0.10185744159623925,0.8927662405555248,0.08843669994320065
3,-0.3558015711432432,-0.15782053987529288,0.9121613419647642,0.12829499362995736
4,-0.2801716477696313,-0.2162693753634258,0.9205364443510052,0.16536039334608577
5,-0.2042152685767771,-0.27640045507114686,0.9175932124213153,0.19980392647520384
6,-0.12913553088148083,-0.3373062719878691,0.9032134922560422,0.23184883210455826
7,-0.05606131124092295,-0.397992743910366,0.8774639380296108,0.2617555016312226
8,0.013974365835379587,-0.4573994012260617,0.840596910502804,0.28980569164645487
9,0.08005316671695706,-0.5144218605710282,0.7930476024189241,0.31628648431892387
10,0.14138708593780827,-0.5679360587479572,0.7354274325049953,0.3414744743358753
11,0.1973305556823523,-0.6168236715571969,0.6685138355709934,0.3656206526592177
12,0.24738879163163843,-0.6599981065556809,0.5932366591391381,0.38893643615813095
13,0.29122223504406314,-0.6964304381563265,0.5106614551140444,0.411581259153201
14,0.3286470495574111,-0.7251746484832509,0.421970026333238,0.43365209891193657
15,0.35963173023935435,-0.7453915481869847,0.32843865069095063,0.4551752533132331
16,0.3842899794059619,-0.7563707777869294,0.23141445838785207,0.476100626640228
17,0.40287009625312853,-0.7575503314456721,0.13229047945164657,0.4962987103730987
18,0.41574121310171597,-0.7485331004178015,0.032479908000095314,0.5155603717159926
19,0.4233767879153615,-0.7291000014311169,-0.0666098539186345,0.5335994853151141
20,0.42633582880927257,-0.6992193343096779,-0.16360280705365882,0.5500583651988256
21,0.425242379902196,-0.6590521013182502,-0.25717906476992736,0.5645158764172896
22,0.4207638377602282,-0.6089531158489655,-0.34609812998080824,0.576498031180427
23,0.4135886928756854,-0.549467827859563,-0.42922024324603464,0.5854908044200955
24,0.40440430052330234,-0.48132489546565194,-0.5055253537412286,0.5909548404472572
25,0.39387527973171255,-0.40542463378571825,-0.5741293229022599,0.5923416673844366
26,0.3826231181829286,-0.322823571039497,-0.6342970376485269,0.5891109907679386
27,0.3712075251744099,-0.23471543557564056,-0.6854521845371523,0.5807486033299375
28,0.3601100252861707,-0.14240898364706112,-0.7271835161614691,0.5667844254106195
