,0,1,2,3
0,0.1465606503795392,0.0,-0.9892016860884976,0.0
1,0.07087912873244268,0.08865322439248853,-0.9935241493332556,-0.005149719077357635
2,-3.04942539796349e-05,0.18071619500213273,-0.9834802181391757,-0.010407519539782521
3,-0.06495432613228022,0.27448011884979384,-0.9592525922888787,-0.016615175592515085
4,-0.12288024665865996,0.3681393350662704,-0.9212869750600728,-0.024580165636794542
5,-0.17301782474254954,0.45983167340931536,-0.8702823482122828,-0.03504709461653685
6,-0.21481229303822774,0.5476807405948368,-0.8071757140573237,-0.04867085141230863
7,-0.24795228199672892,0.6298391163112237,-0.733121666059492,-0.06599224326438308
8,-0.2723711740142143,0.7045314132317624,-0.6494672716759043,-0.08741678533114591
9,-0.2882421001370702,0.7700961535872073,-0.557722861574826,-0.1131972420845454
10,-0.2959667625547683,0.8250254389976188,-0.45952941526312885,-0.14342042036461478
11,-0.29615842180003193,0.868001439734737,-0.3566233121760919,-0.17799860400545844
12,-0.28961953428446724,0.8979288032085001,-0.2507992775143187,-0.2166658997805027
13,-0.27731465985738424,0.9139621774577015,-0.14387239209944983,-0.25897963703068033
14,-0.2603393771371777,0.915528161432201,-0.03764005430954506,-0.304326831955341
15,-0.23988604348313528,0.902341127040519,0.06615522068213672,-0.35193559548552467
16,-0.21720731418287967,0.8744125050314256,0.16586130349863878,-0.40089123426667617
17,-0.19357838979759168,0.8320532841632983,0.2599494393544323,-0.4501566708333418
18,-0.17025899029108796,0.7758696369148069,0.34704397239596874,-0.4985966946965964
19,-0.14845605884736207,0.7067517511678265,0.4259481379864216,-0.5450054536962172
20,-0.1292881770698418,0.6258561117500364,0.4956653543931291,-0.5881365072068022
21,-0.1137526271098,0.5345816344027915,0.555415557919611,-0.6267346918798304
22,-0.10269596637229196,0.43454020372334606,0.6046462488202641,-0.6595689983819112
23,-0.09678888857297366,0.3275223022418279,0.6430380462729061,-0.6854656254171649
24,-0.09650603339692043,0.21545853668525425,0.6705046860053254,-0.7033403660620804
25,-0.102111278662907,0.1003779667191906,0.6871875305163175,-0.7122294914351923
26,-0.11364890696763619,-0.015635781405384713,0.6934447958189103,-0.7113183277805897
27,-0.13094088685926308,-0.13048958073771857,0.6898358269471581,-0.6999667744454268
28,-0.1535903505046281,-0.2421259856572826,0.6771008739383411,-0.6777310807490602
29,-0.18099118956139515,-0.348567464822923,0.6561369276853736,-0.6443812876672242
30,-0.2123435325914618,-0.4479586440043385,0.6279702683039012,-0.5999138434431226
31,-0.24667471485606726,-0.5386055673649479,0.5937264551934742,-0.5445590181583185
32,-0.28286520856999925,-0.6190110595518469,0.55459854593138,-0.47878286809779413
33,-0.31967885227334475,-0.6879053670807386,0.5118143691270534,-0.40328363332248957
34,-0.35579660518193645,-0.7442713735937655,0.4666036934912681,-0.3189825879419842
35,-0.3898529590640035,-0.7873638167353318,0.42016613126716623,-0.22700949879023427
36,-0.4204740687350861,-0.816722081333167,0.3736405889907144,-0.1286829811702153
37,-0.44631661449341176,-0.8321763006477266,0.3280770329846174,-0.02548616674618159
38,-0.46610638696810686,-0.8338466607727022,0.28441127223947416,0.0809617846201251
39,-0.4786755875328965,-0.8221359687912324,0.24344337907545932,0.18893769317968254
40,-0.48299786561878444,-0.7977157089234351,0.20582027031999758,0.2966491629347415
41,-0.47822016727152566,-0.761505968598605,0.17202286117806304,0.4022713843111473
42,-0.4636905458515493,-0.7146497642583802,0.14235808332871722,0.5039850873233327
43,-0.438981183982276,-0.6584824311014467,0.11695593112091399,0.6000147649982358
44,-0.4039059932902343,-0.5944968586102269,0.09577156830286712,0.6886662765023501
45,-0.35853229223563615,-0.5243054516699428,0.07859239583326659,0.7683629507534997
46,-0.3031862090823894,-0.44959977300652676,0.06504985232832536,0.8376793440492565
47,-0.2384516131503092,-0.37210887468932463,0.054635595859151245,0.8953718586311361
48,-0.16516253904022818,-0.2935573533208957,0.04672160223494967,0.9404055018414208
49,-0.08438923149468786,-0.2156241646503284,0.04058361345945956,0.9719761558521675
