,0,1,2,3
0,0.1860704210879305,0.0,-0.9825364107228598,0.0
1,0.11052703771344781,0.08581495602332942,-0.9901216328766217,-0.008872393517908654
2,0.038987891203434655,0.1750974845027157,-0.9836217820961324,-0.017578539369340066
3,-0.027317184126597144,0.26622887398529327,-0.9631472907386834,-0.02689339046401019
4,-0.08734332073012446,0.35748978823171,-0.9290645165532234,-0.03756753539437212
5,-0.14025133654962615,0.4470982905941572,-0.8819878714260694,-0.050299858858030407
6,-0.18542289359031755,0.5332499502998529,-0.8227665649490542,-0.065711647671716
7,-0.22246976891789783,0.6141590684474689,-0.7524662752848879,-0.0843228623816886
8,-0.2512370608118618,0.6881000286991836,-0.6723461794445191,-0.10653123844750083
9,-0.27180030691491497,0.7534477693502275,-0.5838318841740976,-0.13259480775598811
10,-0.2844566454074242,0.8087163899335602,-0.48848489451270505,-0.162618342659419
11,-0.2897103006376454,0.8525949464064015,-0.3879693373915195,-0.19654412306323477
12,-0.28825281748674697,0.8839795532975128,-0.2840167204506263,-0.234147314883927
13,-0.28093860046844515,0.9020009974156504,-0.17838955003456794,-0.2750361282931166
14,-0.26875643086480516,0.9060471737318588,-0.07284465604572596,-0.3186567995930755
15,-0.2527977351552576,0.8957797772593629,0.030902925564218586,-0.36430331448548603
16,-0.23422245811540224,0.8711448221439434,0.13121467944064605,-0.41113166609428703
17,-0.21422345225557793,0.832376707369942,0.22656115112962807,-0.45817832154139954
18,-0.19399033029532015,0.7799957038371106,0.3155515625212215,-0.5043824591894319
19,-0.17467373827255012,0.7147988962462591,0.3969598386551202,-0.5486114377024265
20,-0.15735099341555636,0.6378447713368598,0.46974647274936215,-0.5896888704129486
21,-0.1429939934236309,0.5504317976494618,0.5330757605780951,-0.6264246063695372
22,-0.13244024327358983,0.4540714873509767,0.5863280506125627,-0.6576458647337309
23,-0.1263677636379111,0.3504565641755824,0.6291067797770985,-0.6822287333276782
24,-0.12527454354917847,0.24142497990453432,0.6612401931882069,-0.6991292260584325
25,-0.1294630816457666,0.1289206221146936,0.6827777766480453,-0.7074130981257658
26,-0.13903042817907924,0.014951635694956389,0.6939815597208803,-0.7062836423121813
27,-0.1538639972949852,-0.09845266210330814,0.6953125717383045,-0.6951067337063036
28,-0.17364326952743864,-0.20928525995972827,0.6874128499807884,-0.6734324528805393
29,-0.19784735174055634,-0.3156043023718863,0.6710835056890408,-0.6410126973201938
30,-0.2257682097857584,-0.4155743056896102,0.6472594468545868,-0.5978142858432093
31,-0.2565292417445871,-0.5075047756749905,0.6169814346423663,-0.5440271685345064
32,-0.28910872053328684,-0.5898853262926791,0.5813662109141211,-0.4800674726989354
33,-0.32236750737285,-0.6614164856627183,0.5415754761898044,-0.4065752406056986
34,-0.35508032540316664,-0.7210354810959685,0.4987845195157625,-0.3244068442615179
35,-0.3859697883910448,-0.7679364182507493,0.45415130360840844,-0.23462219290673542
36,-0.4137423054502554,-0.8015844066465423,0.4087867903226021,-0.13846697714459988
37,-0.4371249308503115,-0.8217233316478697,0.3637272534729795,-0.03735031640613577
38,-0.4549021996766674,-0.8283771279280377,0.31990926932434716,0.06718170923240441
39,-0.4659519860660862,-0.8218445675065509,0.2781480011410546,0.17347605887348125
40,-0.46927944111637776,-0.8026877328181872,0.23911930495127745,0.27980558916561404
41,-0.46404811188646644,-0.7717144980298646,0.20334608142790675,0.38440402515196725
42,-0.4496074100869741,-0.7299554862054688,0.17118918612435152,0.48550224253601837
43,-0.42551568746501656,-0.6786361023721712,0.1428430901000866,0.5813650246522759
44,-0.39155828232817147,-0.6191443598078806,0.11833635828215627,0.6703274420511365
45,-0.3477600254706807,-0.5529953160724259,0.09753688689915894,0.7508300079116512
46,-0.2943918308861098,-0.48179301402087593,0.08016171718748194,0.8214517883879483
47,-0.23197114366448165,-0.40719087935427434,0.06579112344928753,0.8809406928692565
48,-0.16125617071644593,-0.3308515588282138,0.05388656245247718,0.928240233890917
49,-0.08323397562018488,-0.2544071912930464,0.04381197091444941,0.9625121285082245
50,0.0008973269386008354,-0.17942108713193045,0.034857810938572445,0.9831542103420667
51,0.08975189282217408,-0.10735175085953712,0.026267191971064915,0.9898132318514359
52,0.18178446209935994,-0.03952011771251124,0.017263343918850912,0.982392256989017
53,0.2753230133997567,0.022919210354821834,0.007077680879601041,0.9610524723044811
54,0.36860499620288417,0.0790020485829693,-0.00502232062576885,0.9262093766473638
55,0.4598162854181629,0.1279734739224093,-0.019706200564990436,0.8785234426557813
56,0.5471319306462666,0.16930100581264274,-0.03755529872078795,0.818885473943767
57,0.6287577232956023,0.2026818440356114,-0.05903994602336086,0.7483970071212294
58,0.7029715795259686,0.22804403613139157,-0.08449970560035666,0.6683462244354508
59,0.768163736475448,0.24554160125666413,-0.11412722673254794,0.5801799480632965
60,0.822874783454059,0.25554379059765797,-0.14795618171748487,0.4854723783429892
61,0.8658305982013408,0.25861881267544556,-0.18585365014553729,0.38589131329459947
62,0.895973329746671,0.255512491388744,-0.22751719994628838,0.2831626438207918
