,0,1,2,3
0,-0.9943419628674915,0.0,0.10622646036098549,0.0
1,-0.9772302479615522,0.044630939998288204,0.18623787546291398,0.09134864753751117
2,-0.94285765601482,0.08694318688697752,0.2691654084968624,0.17609743217007073
3,-0.8919374206704432,0.12522168162049735,0.3533121089338517,0.2528590946369249
4,-0.8255343525998896,0.15786832377867382,0.4368810520439189,0.32047709963395443
5,-0.7450400832695528,0.18344747002623626,0.51801750656613,0.37804783156854677
6,-0.6521406783678907,0.20072718809820567,0.5948531773931023,0.4249362645402075
7,-0.5487774082312027,0.20871518968278857,0.6655514375638244,0.4607847759718719
8,-0.4371016288775508,0.2066885003866603,0.7283524334762577,0.48551494569139586
9,-0.3194248699648439,0.19421608366916399,0.7816169445779174,0.49932235804221287
10,-0.19816534160841648,0.1711738142421465,0.8238679039855329,0.5026645993955606
11,-0.07579215767644269,0.13775139047124457,0.8538285389471904,0.4962428128822566
12,0.045231373176738296,0.09445097991487171,0.8704561685352067,0.4809773320362144
13,0.1625040171876504,0.04207760216519993,0.8729707985393979,0.4579780613647215
14,0.2737410878577921,-0.01827853666063077,0.8608777777102974,0.42851040099460624
15,0.3768258100199177,-0.08526733836889014,0.833983922232287,0.39395762128478823
16,0.46985634387828906,-0.15731112187912624,0.7924066730750853,0.35578067895338644
17,0.5511873468769409,-0.2326431533410952,0.7365760197890527,0.3154765267305755
18,0.6194650883635143,-0.3093514434399514,0.66722910020515,0.2745360023381772
19,0.6736552932436359,-0.38542672194875854,0.5853975640269898,0.2344023889040633
20,0.713063072137568,-0.45881339054664877,0.49238796504425664,0.19643171762319095
21,0.7373444924351985,-0.5274621758036556,0.389755617278725,0.16185583514854457
22,0.7465095521914392,-0.589383157054911,0.27927251057082403,0.1317491840824519
23,0.7409165318439757,-0.642697829866024,0.1628900269557119,0.10700014693525281
24,0.7212579119679832,-0.6856888853186781,0.042697327046239866,0.08828768451556654
25,0.6885382534059747,-0.7168464379734728,-0.07912361763701521,0.07606386194130062
26,0.6440446339543725,-0.7349095198214002,-0.20034528752189157,0.07054270279927803
27,0.5893104184406195,-0.7389017717459252,-0.318743057091482,0.07169564829228503
28,0.5260733019566785,-0.72816040516995,-0.4321436705171317,0.079253727629129
29,0.4562287051924658,-0.7023576711670552,-0.5384726033298753,0.09271637274151312
30,0.381779712797158,-0.6615142582975125,-0.6357991889573643,0.11136663902070762
31,0.30478482772915066,-0.6060042392237284,-0.7223784427026927,0.13429242848133366
32,0.22730486462756702,-0.5365513948311208,-0.7966885956024976,0.16041315674950646
33,0.1513503221394271,-0.454216957943373,-0.8574634546046035,0.18851116445054092
34,0.0788305574855231,-0.3603790314691737,-0.9037188310827919,0.21726705049365871
35,0.011506036801219519,-0.25670414265619224,-0.9347724237565291,0.2452980025288063
36,-0.0490551467715065,-0.14511159090572806,-0.9502567010482794,0.2711981210718009
37,-0.10151540656077135,-0.027731426438831835,-0.9501244978634698,0.2935796804585736
38,-0.14479950494480845,0.0931429434842942,-0.9346472185205047,0.311114243259135
39,-0.17811932421338744,0.21510638908559704,-0.9044057167261851,0.32257254574640665
40,-0.2009909658883044,0.3356966944036016,-0.8602741006630524,0.3268621004738178
41,-0.21324377448167528,0.452450879761187,-0.8033968820590165,0.3230615172780361
42,-0.2150210873510092,0.5629618503348962,-0.7351600483358992,0.31045062472583
43,-0.20677272270242875,0.6649339999682302,-0.6571567826370623,0.288535578164251
44,-0.18923942761553522,0.7562364223656235,-0.5711486841325978,0.2570682655190802
45,-0.1634297119494268,0.834952438071429,-0.4790234473631849,0.21605946470125653
46,-0.1305896870216076,0.8994242338058066,-0.3827500419093868,0.16578536336118116
47,-0.09216670518843877,0.9482915286306952,-0.2843324903545592,0.10678721885479303
48,-0.04976775345285772,0.9805233261488251,-0.18576337198263948,0.03986410947129776
49,-0.005113687046067551,0.9954419799246278,-0.08897818123012138,-0.03394109711707838
50,0.04000950575519358,0.9927389864076659,0.004188356398912976,-0.11336225997298079
51,0.08380114114539515,0.9724821212113098,0.09204296174458673,-0.19693650210249525
52,0.12449667007255144,0.9351137456664971,0.1730705028317117,-0.2830361511468057
