,0,1,2,3
0,-0.5390176592974578,0.0,-0.8422944633354121,0.0
1,-0.5973651767147926,0.1122193450393148,-0.792016003722994,0.05720414402917405
2,-0.6395933684745091,0.226017596654295,-0.726480147911553,0.10983152414701094
3,-0.6650640002358147,0.33865189326905887,-0.6470068573765906,0.15616304711194096
4,-0.673563826099687,0.4473691713434546,-0.5552270112463842,0.1946678265246451
5,-0.6653062056754726,0.5494743328410338,-0.4530448137208308,0.22404465402964763
6,-0.6409220525762516,0.6423973154985749,-0.3425936797023271,0.2432574401527909
7,-0.601440372796246,0.7237573945007618,-0.22618666919784647,0.25156371469940836
8,-0.5482589110102867,0.7914231101419863,-0.1062626746734297,0.24853545260636214
9,-0.4831056692161084,0.8435663220884888,0.014670330586323721,0.23407168562182815
10,-0.40799228917341623,0.8787090343206931,0.13409360351295213,0.20840256830265325
11,-0.32516049212257025,0.8957618121861048,0.24953608462613952,0.17208478335149122
12,-0.23702294125978043,0.8940528198304987,0.35863157424376485,0.1259883908347743
13,-0.14610003012561107,0.8733467374659343,0.45917324465322623,0.0712754428224254
14,-0.0549542000082357,0.8338530677368156,0.549164168234309,0.009370894027585341
15,0.033876550805732764,0.7762236026525738,0.6268626409641294,-0.05807346514581829
16,0.11794428505490406,0.7015390906497276,0.6908212102675289,-0.12922114903430992
17,0.1949542149959781,0.6112854106606872,0.7399184725736196,-0.20209813139417918
18,0.2628236701304325,0.5073198199529503,0.7733828853060667,-0.27464382646937274
19,0.3197354583396693,0.3918280884948494,0.7908080359061882,-0.3447646096875251
20,0.3641842772015146,0.2672735585816566,0.7921590219406816,-0.4103885245475203
21,0.39501500846685544,0.1363393687944549,0.7777698161204115,-0.4695197895027228
22,0.41145193406904484,0.0018652510766866137,0.7483317126889796,-0.5202917206464485
23,0.4131181414722789,-0.13321955542611533,0.7048731715969168,-0.5610167227467128
24,0.4000446338900419,-0.26596563346816393,0.6487315886953456,-0.5902320717637033
25,0.3726689207162419,-0.3934732634213953,0.5815177186032601,-0.6067403146776786
26,0.3318231289035342,-0.5129611352716167,0.5050736570025133,-0.6096432447158178
27,0.27871194035041047,-0.621832214912782,0.42142544643024404,-0.5983685686128933
28,0.21488091700265055,-0.7177351527863574,0.3327315002755283,-0.5726885634332507
29,0.14217601790980888,-0.798619732870663,0.24122814041786173,-0.532730219221175
30,0.06269533483026149,-0.8627850071823995,0.14917361228872272,-0.47897657538602223
31,-0.021265730419749995,-0.9089189416521931,0.05879197542151676,-0.41225917799559936
32,-0.10727445775199529,-0.9361286089865972,-0.027781733043059698,-0.3337418065810126
33,-0.19282444951535985,-0.9439601977167413,-0.10855369986234753,-0.2448958371264507
34,-0.27540130694920417,-0.9324083582522249,-0.1817196095258789,-0.14746781718674498
35,-0.3525486766938138,-0.9019146701536177,-0.24570779924594557,-0.04344002431912229
36,-0.42193299094645215,-0.8533552834614037,-0.2992162350363527,0.06501504464474844
37,-0.4814052561915392,-0.7880180540978485,-0.3412424062102024,0.17558515293403928
38,-0.5290583180672455,-0.7075697524525363,-0.37110541536724306,0.28587254534708306
39,-0.5632781420553113,-0.6140141688363332,-0.38845973851167254,0.3934505899174464
40,-0.5827877985061409,-0.5096421634691198,-0.39330034038938533,0.4959214548458999
41,-0.5866830223292157,-0.39697490649471134,-0.3859590481874495,0.5909734072243944
42,-0.5744584279565068,-0.2787017202852309,-0.36709230693850003,0.6764363265277538
43,-0.5460236936783247,-0.15761406787473253,-0.33766065680801916,0.7503340671952967
44,-0.5017092803301036,-0.0365373244933162,-0.2989004804887942,0.8109323798647383
45,-0.4422615113119589,0.08173797843810149,-0.2522887629818509,0.8567812081074154
46,-0.3688271075076938,0.19452373712691046,-0.1995017812560468,0.8867503142020043
47,-0.2829275351768669,0.2992990192086791,-0.1423687932714546,0.9000573501960281
48,-0.18642378071269058,0.3937703730259598,-0.08282192082871906,0.8962876752148409
49,-0.08147240689470021,0.47592622080367314,-0.022843515548717913,0.8754054221123453
50,0.0295260351029047,0.5440840038099579,0.03558764037055111,0.837755531108022
51,0.14398497065516772,0.5969289302630252,0.09054991868080173,0.7840566897025824
52,0.2591947146950157,0.6335433878442345,0.1402308414122103,0.7153853414138727
53,0.3723887777919266,0.6534263169260854,0.1829761565581777,0.63315114518908
54,0.4808119228555341,0.656502092166541,0.2173347352488096,0.5390644772893579
55,0.5817882834314179,0.6431187226747388,0.24209813879204983,0.4350967628017498
56,0.6727878500187301,0.6140354479619413,0.2563338392076267,0.32343459986592565
57,0.7514896684914298,0.5704000716912064,0.25941123773209745,0.2064287918474781
58,0.8158401736343297,0.5137166312229906,0.2510198081991191,0.08653952727445446
59,0.8641051990704964,0.44580424173729966,0.2311788916235424,-0.033720958706425996
60,0.8949143595352378,0.3687481732932373,0.20023887974105087,-0.15184684662706788
61,0.9072966887129077,0.28484441209251904,0.15887374337605842,-0.2653968975250802
62,0.9007066310521437,0.19653911864059512,0.10806508086015601,-0.37205090770130167
63,0.8750397237712777,0.10636452143136682,0.0490780768006972,-0.4696630843280189
64,0.8306375597524497,0.016872872089961494,-0.016570033091325764,-0.5563110501502584
65,0.7682818868769657,-0.0694298655706915,-0.08714820481777374,-0.6303392947140799
66,0.689177967992071,-0.150148915533862,-0.16075557927856057,-0.6903960278920648
67,0.5949275914413292,-0.22306253899605066,-0.23537012147487502,-0.7354625555086798
68,0.48749237832805925,-0.2861792721221181,-0.30890068190902675,-0.7648744825105918
69,0.36914827304002706,-0.33778910865134865,-0.3792411675041732,-0.7783342517570233
70,0.242432322063879,-0.37650733761448296,-0.444325453373953,-0.7759147410799725
71,0.11008303732257457,-0.40130993245007085,-0.5021816450669737,-0.7580538624455291
72,-0.025024200580259615,-0.4115596014535955,-0.550984314063825,-0.7255403293355182
73,-0.15994512069016706,-0.40702184540083663,-0.5891033770135418,-0.6794909763382787
74,-0.2917362590336097,-0.38787062044816517,-0.615148370297176,-0.6213202229760096
75,-0.4175246695013424,-0.35468346670917467,-0.6280069839987951,-0.5527024668387992
76,-0.5345759421997142,-0.3084262286708646,-0.6268768604637358,-0.47552836435304846
77,-0.640358864816057,-0.2504277561891527,-0.611289828829746,-0.39185610669078175
78,-0.7326051454040019,-0.1823452276178963,-0.5811279340991551,-0.3038589197344821
79,-0.8093627370254812,-0.10612097334735449,-0.5366308228242249,-0.2137701076517181
80,-0.8690414628548198,-0.023931892728480786,-0.47839426223799925,-0.12382701727549938
81,-0.9104498307243999,0.06186725533963067,-0.4073597903306208,-0.03621532372418068
82,-0.9328221439376663,0.14880525267415984,-0.3247957154468076,0.04698497401841489
83,-0.9358352550774423,0.2343589582174333,-0.23226989995185576,0.12385050518157903
84,-0.919614565531043,0.3160193456385465,-0.13161496799268022,0.19266116434201536
85,-0.8847291391747554,0.3913573679287934,-0.02488676723794009,0.2519412822055732
86,-0.8321760675036562,0.4580879775365438,0.08568291602611088,0.30049431843529495
87,-0.7633544887771745,0.5141306752688557,0.19773824417735852,0.3374302298268268
88,-0.6800299188846335,0.5576650467030722,0.3088545569902756,0.36218485298775416
89,-0.584289790280822,0.5871798690785845,0.4165955953877924,0.3745308428233137
90,-0.4784913115740774,0.6015145314854672,0.5185713215839278,0.3745799214995873
91,-0.3652029488021748,0.5998917026510308,0.6124949194215583,0.3627764118012924
92,-0.2471409854319413,0.5819403989737335,0.6962375762346503,0.3398822484345437
93,-0.12710273780301679,0.5477088452206195,0.767879699769923,0.30695387534827606
94,-0.007898083146825441,0.4976667755067287,0.8257573093145412,0.26531164119380507
95,0.10771900353060121,0.4326970864427074,0.8685024570878455,0.21650249350698222
96,0.21711721045965449,0.35407702107169386,0.8950766812811188,0.16225694036925045
97,0.31785129991922106,0.2634493247558248,0.9047966622765271,0.10444139197950801
98,0.4077206068599758,0.1627840659564501,0.8973514443335897,0.045007110158721705
99,0.4848211882358568,0.054332049586258424,0.8728107916737637,-0.01406292157224305
100,0.5475903464759007,-0.059429037574865694,0.8316244653001147,-0.07080784316462677
101,0.5948424426894267,-0.17585442631640757,0.7746124296702166,-0.12334209711451383
102,0.6257951341744588,-0.29219653543105717,0.7029462209723104,-0.16990657770200107
103,0.6400854111157711,-0.40567212512210377,0.6181219257166894,-0.2089164386159271
104,0.6377750630087126,-0.5135306706654453,0.5219254242657034,-0.2390043321682608
105,0.6193454699413983,-0.6131222602728427,0.41639074368065493,-0.2590579691846233
106,0.5856818808036083,-0.7019633299859999,0.30375253315762224,-0.26825103253042926
107,0.5380476031025895,-0.7777985993362153,0.18639381917072856,-0.2660666454878008
108,0.4780487808008823,-0.8386576631886511,0.06679031267721863,-0.2523127846190538
109,0.4075906711702417,-0.8829048253943411,-0.052547375488185555,-0.22712923061483012
110,0.32882654322968863,-0.9092809253763647,-0.1691322046615228,-0.19098586481896637
111,0.24410050363229763,-0.9169361054786823,-0.2805584380001977,-0.14467233827838666
112,0.15588570631939744,-0.9054526899273571,-0.3845572375637293,-0.08927935879008636
113,0.06671951612916646,-0.8748575900581332,-0.4790487729586838,-0.026172054026044667
114,-0.020862728999810815,-0.8256239089958212,-0.5621895832634558,0.043043929922863294
115,-0.10439367939382212,-0.7586616858058343,-0.6324140506157218,0.1165627503822872
116,-0.18153798961709677,-0.6752979876439322,-0.6884689906364995,0.19242410228918205
