,0,1,2,3
0,0.5354923013064528,0.0,-0.8445401087228002,0.0
1,0.46711093419604466,0.05298095950729674,-0.881587568284123,-0.04247060784909151
2,0.39535060910467623,0.10969179152842633,-0.9082393546706033,-0.08226105627434999
3,0.32149212060029886,0.16946973483499916,-0.9239316279185167,-0.11947038251682708
4,0.2468005136779355,0.23152464329378247,-0.9282713235358079,-0.1542666389634314
5,0.17249859514967522,0.29495254574611435,-0.9210459700804097,-0.18687308909501105
6,0.09974205110272383,0.35875254483102537,-0.9022299022433033,-0.2175530701165206
7,0.02959674173367266,0.4218466828309673,-0.8719867064709244,-0.24659398370854266
8,-0.03698131384962311,0.4831023238031602,-0.8306678222998245,-0.27429089696453585
9,-0.09916282129673976,0.5413565332924395,-0.7788073107696453,-0.30093024345488417
10,-0.1562586031285336,0.5954418815439156,-0.7171128893964066,-0.32677410930686973
11,-0.20772922925035683,0.6442130547754761,-0.6464534190948958,-0.3520455713574896
12,-0.2531907119722883,0.6865736328140662,-0.5678431100573313,-0.37691552429673003
13,-0.2924161915527476,0.72150238095402,-0.4824227889502159,-0.4014913920583636
14,-0.32533363943883564,0.7480784095762611,-0.39143863705989745,-0.4258080666122036
15,-0.35201970624903045,0.7655045767887129,-0.29621886657503926,-0.4498213561102662
16,-0.3726899376358616,0.7731285466261597,-0.19814884865386834,-0.47340415561531124
17,-0.3876856710819829,0.7704609673098305,-0.0986452411706582,-0.49634547916153693
18,-0.3974580081860878,0.7571902994742612,0.0008703147464598215,-0.5183524135788976
19,-0.40254932806394106,0.7331939015466946,0.09899735258193149,-0.5390549743688248
20,-0.4035728663684231,0.6985450667401161,0.19438202189703935,-0.5580137640125378
21,-0.4011909296739908,0.6535158012716886,0.2857412621035607,-0.5747302554825225
22,-0.3960923454733507,0.5985752341218905,0.3718851897951064,-0.5886594504162841
23,-0.38896976306776215,0.5343836524429008,0.45173722562037844,-0.5992245942963268
24,-0.3804974198575785,0.4617822610644985,0.5243515425005139,-0.6058335718043502
25,-0.3713099710152013,0.381778866871453,0.5889274825053579,-0.6078965558258588
26,-0.3619829487037388,0.2955297866240749,0.6448206632885732,-0.6048444446812413
27,-0.353015370731378,0.204318367657904,0.6915505748213564,-0.596147595088036
28,-0.3448149590071667,0.10953059259247067,0.7288045512920145,-0.5813343438566766
29,-0.3376863569249825,0.012628309689804662,0.756438089385548,-0.5600088098127143
30,-0.3318226536794696,-0.08487931190835624,0.7744715706058036,-0.5318674790194059
31,-0.3273004345893665,-0.1814654595916,0.7830835297378083,-0.4967141008127275
32,-0.3240784820442431,-0.2756158170367507,0.7826006919098112,-0.4544724588986093
33,-0.3220001541132066,-0.365858484279098,0.7734850750498949,-0.40519662993061906
34,-0.3207993696493532,-0.45079300074146617,0.7563185210417569,-0.3490784004264538
35,-0.320110032397672,-0.5291178148245779,0.7317850759683324,-0.28645158017306693
36,-0.3194786346249554,-0.5996555804015785,0.7006516861284199,-0.21779302476622725
37,-0.31837969548676065,-0.6613757121787828,0.6637477109303179,-0.14372025979843145
38,-0.3162336129086477,-0.7134136971189861,0.621943775515746,-0.06498568247685745
39,-0.3124264421434075,-0.7550867363735788,0.5761304945727217,0.017532598943118427
40,-0.3063310610567752,-0.7859053795407618,0.5271975941118756,0.10284314368673664
41,-0.29732914296002383,-0.8055809084167214,0.476013940193028,0.18985654975021438
42,-0.28483333346810297,-0.8140283283972117,0.4234089532102661,0.27740351665701
