,0,1,2,3
0,0.9916382975820464,0.0,-0.1290483892521764,0.0
1,0.9728363962051059,-0.042248904053732654,-0.20866490188685194,-0.0909028879930205
2,0.9369942253288553,-0.08211258944018551,-0.2908383592152134,-0.17524951687467952
3,0.8848494000290354,-0.11792722605414183,-0.3738866994498826,-0.25168123608625376
4,0.8174841364699323,-0.1481475146909329,-0.4560347516276355,-0.31906787023896693
5,0.7363001768015114,-0.17139094453346587,-0.535455910220036,-0.37652909845644417
6,0.6429862722270417,-0.1864777867933856,-0.6103157405113838,-0.4234493897082088
7,0.5394790137621078,-0.19246577874168558,-0.678816444368998,-0.4594861832284529
8,0.42791796167327834,-0.18867858699316814,-0.7392410887398736,-0.484571172900674
9,0.31059616256236144,-0.17472729666560183,-0.7899964991923847,-0.4989047272428304
10,0.1899072541460543,-0.15052434996102793,-0.8296537481343357,-0.502943648034414
11,0.06829043923517783,-0.1162895493748175,-0.8569852213506551,-0.4973826364096736
12,-0.051825339756814054,-0.07254794231859961,-0.8709973259207301,-0.48312999126877415
13,-0.1680766774632828,-0.020119610386668457,-0.8709580054681841,-0.4612782072477247
14,-0.2782191013159683,0.039898407381388196,-0.856418352549674,-0.43307026470015975
15,-0.38017730341183276,0.10615762726390739,-0.8272277497648344,-0.39986250907432336
16,-0.47209100614674027,0.17709044958341885,-0.783542127378763,-0.36308509912204295
17,-0.5523553694490473,0.25094850856982326,-0.7258250920411854,-0.32420106053310965
18,-0.6196549844117822,0.3258460934927906,-0.6548418544458248,-0.284665012453366
19,-0.672990658448564,0.3998075597853051,-0.5716460592183527,-0.24588263818256129
20,-0.7116983767841925,0.4708175444215684,-0.4775597936125886,-0.20917194810081907
21,-0.7354600196555185,0.536872724953947,-0.3741472184432964,-0.17572733316127137
22,-0.7443056191943487,0.5960338182653594,-0.2631824209576359,-0.1465873323947597
23,-0.7386071494983304,0.6464765043790578,-0.14661223117321437,-0.12260693971467332
24,-0.7190640526551504,0.6865399828959009,-0.02651486707165346,-0.10443515638241763
25,-0.6866809072679919,0.714771924285767,0.0949446231408659,-0.09249835881284078
26,-0.642737839274207,0.7299686640201107,0.21556107426437238,-0.08698990042417441
27,-0.5887544527591383,0.7312096022944464,0.3331369717176269,-0.08786620478599608
28,-0.5264482166331842,0.7178849130247043,0.4455301456550865,-0.09484943947019449
29,-0.4576883775482887,0.6897158294266218,0.5507002645150436,-0.10743669000217387
30,-0.38444657695846896,0.6467669557502255,0.6467530292904553,-0.12491538543398654
31,-0.3087454281316947,0.5894502511219375,0.7319810250459622,-0.14638456555499263
32,-0.2326063552921724,0.5185205370690571,0.8049002669448726,-0.1707814286958069
33,-0.15799801079596645,0.43506259005554804,0.8642815823079069,-0.19691246228214523
34,-0.08678656701768611,0.3404700890275256,0.9091760954285222,-0.22348833921307976
35,-0.02068912797331653,0.23641689035812036,0.9389342249266907,-0.24916166478496563
36,0.03876857704475765,0.12482129365350475,0.9532177608016128,-0.27256658374964027
37,0.090289167282744,0.007804136872213208,0.9520047561579041,-0.2923592070925735
38,0.13283433915024861,-0.1123582862473439,0.9355871426860389,-0.30725779452220753
39,0.16564859758947437,-0.2332853632207995,0.9045611550789632,-0.31608163209176254
40,0.18827541732854786,-0.3525461284123665,0.8598108233180204,-0.31778757476716935
41,0.20056545448382554,-0.46771475875776664,0.8024849588785723,-0.31150328037039476
42,0.20267663156010274,-0.5764262606174,0.7339682172717776,-0.29655624276851894
43,0.1950661256504706,-0.6764310011937769,0.6558469611060106,-0.27249783642390757
44,0.1784744953671949,-0.7656467635908902,0.5698707715361273,-0.23912170887445428
45,0.15390238157742625,-0.8422070628366568,0.47791055853922326,-0.19647599927109588
46,0.12258040536582768,-0.904504549611041,0.3819142994058817,-0.1448690162270469
47,0.08593305907557902,-0.9512284468255383,0.28386148824880897,-0.0848681730506732
48,0.04553753846513049,-0.9813951086675433,0.18571740592435484,-0.017292148816329234
49,0.0030785921444137186,-0.9943709586909387,0.08938831892238559,0.05680358459377105
50,-0.039699434691660616,-0.9898872488780923,-0.0033213124262955855,0.136147560674043
51,-0.08104211416113369,-0.9680462807373409,-0.09074859090047896,0.21927897147805525
52,-0.11923471968190628,-0.9293189375102049,-0.17140795900719236,0.30457955544696236
53,-0.15265098560600496,-0.8745335882995884,-0.24402215298904456,0.39030996448970284
54,-0.17979957390599105,-0.804856635157113,-0.3075476157185442,0.4746497383678129
55,-0.19936703726308314,-0.7217651776851228,-0.36119379120501954,0.5557399193229225
56,-0.21025615649784798,-0.627012461484236,-0.40443587856804014,0.6317272686255747
