,0,1,2,3
0,-0.7249739388453634,0.0,-0.6887762974979897,0.0
1,-0.7700776956120856,0.10749218107339936,-0.6245601712788689,0.07314619731041108
2,-0.796838473308165,0.21570845401364924,-0.5465725794265239,0.14062974700251132
3,-0.8049036385832611,0.32185451092028367,-0.4563914181144923,0.20061575179216234
4,-0.7943764822179136,0.42315864665697844,-0.35588606858479066,0.2514912929820613
5,-0.7658109730761623,0.5169419739408446,-0.24717410695628494,0.29190668019873656
6,-0.7201953866949599,0.6006865686837183,-0.13257190575734895,0.32080982059491653
7,-0.6589252392111347,0.6720998344028692,-0.014540329194636492,0.33747284417134393
8,-0.5837662228408423,0.7291734667637302,0.10437315392597712,0.3415103178198923
9,-0.4968080870918359,0.7702355320573062,0.22159452655629092,0.3328885933113997
10,-0.40041063413368794,0.7939943433564481,0.3345839817885844,0.31192605841948656
11,-0.29714319169659553,0.7995730210156741,0.4408958981544606,0.27928429007518507
12,-0.18971908766900858,0.7865338550325411,0.5382365656442966,0.23595033813309432
13,-0.08092677322419703,0.7548918398303404,0.6245182514724129,0.18321059224543523
14,0.026440677215421482,0.7051170209529309,0.6979082847702334,0.12261689687773336
15,0.12965592258342298,0.6381255712856312,0.756871962244964,0.05594577533546086
16,0.226125807597495,0.5552597948030844,0.8002082293428263,-0.014848202101118063
17,0.31345620007480546,0.4582575315094526,0.8270772698143999,-0.08768372258227194
18,0.3895115947116512,0.34921170130754287,0.8370193363631028,-0.16040740571852902
19,0.45246799779123786,0.23052097042817885,0.8299643713015021,-0.23085046141981497
20,0.5008577772096204,0.10483274563724687,0.8062321934704397,-0.29688589165306845
21,0.5336053649169002,-0.02502010681242184,0.7665232604442251,-0.35648478226279356
22,0.5500529292829877,-0.15608726338936463,0.7119002474683489,-0.4077702525311613
23,0.5499753872485058,-0.28537199397533786,0.6437609108809602,-0.44906768765645144
24,0.533584394098883,-0.4099035112930186,0.5638029183357665,-0.4789499713747301
25,0.5015212256018388,-0.5268088356928172,0.4739815256455562,-0.49627656024994654
26,0.45483874615195574,-0.6333824025844538,0.37646115560160476,-0.5002253946156331
27,0.39497293049882415,-0.7271516944994239,0.27356208334231624,-0.4903168199411473
28,0.3237046687504179,-0.8059372771588285,0.16770355204830462,-0.46642889205684684
29,0.2431128280901792,-0.8679057565839348,0.061344728982828944,-0.42880365522286096
30,0.15551976393347716,-0.9116143488077282,-0.043075036950334045,-0.3780442080837427
31,0.0634306625971233,-0.9360459607900276,-0.14319518014676352,-0.3151026034705196
32,-0.030531747766836786,-0.9406339155616921,-0.23679065162851537,-0.24125885802333658
33,-0.12369546507962763,-0.9252757105983236,-0.32182502464202406,-0.15809157096335918
34,-0.21340873248818062,-0.8903354695869738,-0.39649866905722336,-0.06744086245727784
35,-0.29710904976218827,-0.8366350273588118,-0.4592908160685574,0.028635464389604293
36,-0.3723899306243571,-0.7654338688640462,-0.5089944888580571,0.1279114626510433
37,-0.437063716162438,-0.6783984186731824,-0.5447434543691438,0.2280470619805866
38,-0.489218853293652,-0.5775614407482251,-0.566030551667325,0.326645236184553
39,-0.5272701859675079,-0.4652725525938564,-0.5727169685227579,0.4213109027294323
40,-0.550000981936477,-0.3441410772975864,-0.5650322644394031,0.5097100930213639
41,-0.5565956251198274,-0.21697264594724452,-0.5435651697178668,0.58962792274256
42,-0.5466621376574344,-0.08670111677940923,-0.5092454204990065,0.6590239186113029
43,-0.5202439508488236,0.043682507656173375,-0.4633171133452312,0.7160833209979949
44,-0.47782061392347736,0.17120241088337113,-0.40730427419906085,0.7592630793319853
45,-0.4202974072499658,0.29296975644993223,-0.3429695302467541,0.7873313867660455
46,-0.34898410522361306,0.406252176214852,-0.2722669444824019,0.7993997589217723
47,-0.26556340670960565,0.5085392424437246,-0.19729021735020313,0.794946844794959
48,-0.17204981074351947,0.597602314341951,-0.12021757414259757,0.7738333615084914
49,-0.07073995570573804,0.6715472907446768,-0.04325473801003635,0.7363077635064822
50,0.035844344627614655,0.7288589781759799,0.031422565517253254,0.6830024855495015
51,0.14501895028329798,0.7684359929564294,0.1017251168173662,0.6149208318119416
52,0.25400456252979836,0.7896153522507392,0.16570429431278483,0.5334148147082989
53,0.3599965324875416,0.792186166013771,0.22160238401806504,0.44015447103358873
54,0.4602355656234026,0.7763921133033329,0.26789783681845397,0.3370893940243218
55,0.552077552187576,0.7429226656136714,0.30334433235035047,0.22640341278119264
56,0.6330607731943043,0.6928932997862552,0.32700266547366397,0.11046352034523943
57,0.7009687948222783,0.6278152167004232,0.33826465307122755,-0.008235705641081947
58,0.753887469556666,0.5495553425196362,0.3368684607247817,-0.1271308338778922
59,0.790254607401355,0.460287630281075,0.32290496564307475,-0.24365002781491363
60,0.8089010614580362,0.36243689506817856,0.29681499862300215,-0.3552737345453878
61,0.8090821846011335,0.2586166005378689,0.2593775381380612,-0.4595941309424345
62,0.7904988525913221,0.15156216359887298,0.21168915810103064,-0.5543718742500444
63,0.7533075078281023,0.04406145385468738,0.15513525171783413,-0.6375887707672316
64,0.6981189505997195,-0.061115767687551836,0.09135376160457498,-0.7074950770105765
65,0.6259858843572115,-0.161287701857413,0.022192335775390648,-0.7626502803040891
66,0.5383795012521153,-0.2539279076329593,-0.05034000452165363,-0.8019563668314078
67,0.43715566696552677,-0.3367285562278596,-0.12412546001016642,-0.8246827707900124
68,0.3245115229212555,-0.4076579633080116,-0.19699297811479521,-0.8304824037969468
69,0.20293356285994385,-0.4650109647554056,-0.26677529873723405,-0.8193983840024802
70,0.07513845349753351,-0.5074508822353485,-0.33136607297630166,-0.7918613139968576
71,-0.05599194970634319,-0.534042036905741,-0.3887756034010361,-0.7486771898393929
72,-0.18747979531112627,-0.5442720076242749,-0.43718378762915555,-0.6910062546033603
73,-0.31632293509518083,-0.5380630880051969,-0.4749889157228093,-0.6203333329747422
74,-0.43956736410545005,-0.5157726681979365,-0.5008510745830763,-0.5384303931264887
75,-0.554378616310502,-0.47818254551529116,-0.5137290465502948,-0.4473122731076075
76,-0.6581103552859972,-0.42647744607148513,-0.5129097514605255,-0.3491866765991856
77,-0.7483684677685244,-0.36221331044981503,-0.4980294674300915,-0.2463996829423215
78,-0.8230690783594246,-0.287276153334896,-0.46908627100033606,-0.14137812536835964
79,-0.8804890534055048,-0.20383254359439407,-0.42644335684932344,-0.03657026666566737
80,-0.9193077474101248,-0.11427296156726152,-0.37082312558489994,0.06561375875388942
81,-0.9386389616316302,-0.021149469054643127,-0.3032921594733078,0.16286026423846106
82,-0.9380523264305901,0.07289072975138425,-0.22523743455019857,0.25300765299040356
83,-0.9175835804193029,0.16517415499495533,-0.13833433769401818,0.33409801328555055
84,-0.8777334940449427,0.2530706031089632,-0.044507263411365905,0.40442340038300545
85,-0.8194554660746582,0.33406162421124475,0.05411624786691302,0.46256567324707176
86,-0.7441321015634794,0.4058061919194505,0.15525670493410207,0.5074289167908737
87,-0.6535413523095188,0.46620190275750184,0.25653793400271524,0.5382636668997355
88,-0.5498130587623539,0.5134401542132565,0.3555450554849184,0.5546823613349163
