,0,1,2,3
0,-0.8473099273310456,0.0,-0.53109875451394,0.0
1,-0.8794414560585799,0.09883771767602009,-0.4581483505937261,0.08314998363444401
2,-0.8921930758415941,0.19765854163398194,-0.37326550391808966,0.1599858741396177
3,-0.8854645977188145,0.2937485261791134,-0.278172599706357,0.2286575044184279
4,-0.8596173439797888,0.3844425459466533,-0.17485455348522283,0.2875549267890781
5,-0.815463439888831,0.46719311786296613,-0.06551270065897036,0.33534766270025457
6,-0.7542440909908242,0.5396364377257332,0.047486810211801955,0.37101666962552304
7,-0.677597400621064,0.5996539625632284,0.1616688622929462,0.39387823856961157
8,-0.5875165409814502,0.645427979905474,0.27450808857488523,0.40359923951277976
9,-0.4862993295068281,0.6754897541513367,0.38348902522031936,0.40020335042743627
10,-0.37649047430307336,0.6887590246362351,0.4861662248055823,0.38406813275703705
11,-0.2608179329242154,0.6845738452019414,0.5802228532854882,0.3559130467625691
12,-0.1421249731889439,0.6627099956805389,0.6635263303094524,0.31677872814823527
13,-0.0232996295360606,0.623389455730647,0.7341796440517018,0.26799806717110164
14,0.0927966890087509,0.567277704421243,0.7905670772258133,0.21115983752175216
15,0.2033996643757197,0.4954698880379168,0.8313932178231888,0.148065809480589
16,0.3059098590319283,0.409466176824782,0.8557142929550265,0.08068244552590667
17,0.397956149097263,0.3111369018281509,0.8629610529000703,0.011088412603192932
18,0.4774532312816259,0.20267831892334626,0.8529526403833899,-0.05858074974037045
19,0.5426517837582921,0.08656008209236687,0.8259011020738969,-0.12618939482075794
20,0.5921800462018748,-0.034534283793594744,0.7824064297798541,-0.18965852145988754
21,0.6250757999845911,-0.15777244425096576,0.7234422521193978,-0.24702106784060562
22,0.6408079705449525,-0.2802422443144764,0.6503325277541621,-0.29647433739284473
23,0.6392873341938544,-0.3990229194599354,0.5647198128798999,-0.3364282197228345
24,0.6208660846012493,-0.5112567648211986,0.46852588306652193,-0.365547975392029
25,0.5863262930935385,-0.6142194856377429,0.3639056775829799,-0.38279049010257393
26,0.5368575747230364,-0.7053874825309949,0.25319569836337247,-0.38743306813095935
27,0.47402454191017007,-0.7825003993516375,0.1388581317011247,-0.3790940225614937
28,0.3997248825713289,-0.8436173771375828,0.02342206522887741,-0.3577445263106858
29,0.31613913366462915,-0.8871656123059601,-0.09057675683325439,-0.32371140793790076
30,0.22567342817430003,-0.9119800067380408,-0.2006561625377643,-0.2776708043020723
31,0.13089666854766,-0.917332917197687,-0.3044462895466269,-0.22063281254155426
32,0.03447371813467598,-0.902953256091459,-0.39974539387386737,-0.15391751085704697
33,-0.06090369919195074,-0.8690344588532981,-0.48457136711832116,-0.07912293548253341
34,-0.152586644792036,-0.8162311086730466,-0.5572077071625694,0.0019141954212301138
35,-0.2380373974353384,-0.7456442900364747,-0.6162428262432194,0.08716403651725727
36,-0.31489494449858213,-0.6587960216219841,-0.6606017467945431,0.1744543148112965
37,-0.38103587959146024,-0.5575933895636856,-0.6895694253767813,0.26152490887939805
38,-0.4346291702159155,-0.4442832572134975,-0.7028051535854903,0.3460849431149319
39,-0.47418341372861506,-0.3213986609691668,-0.7003477068990882,0.4258709667412097
40,-0.49858538914009976,-0.1916982076728957,-0.6826111424244158,0.49870475749590315
41,-0.5071289314085882,-0.05809996240312365,-0.6503713787151592,0.562549296546784
42,-0.4995333983892576,0.0763885481317984,-0.6047439194829283,0.6155615042028055
43,-0.47595126238935964,0.20874249532708716,-0.5471533024044191,0.6561404042905256
44,-0.43696463180746503,0.3359922969215458,-0.47929505889218643,0.6829694967421939
45,-0.38357078675975587,0.45529476981167216,-0.40309115555206354,0.6950522602238915
46,-0.31715708895342093,0.5640011384622852,-0.32064004850382627,0.6917398759904636
47,-0.23946589344401908,0.6597202282845835,-0.23416261381036307,0.6727504563823747
48,-0.15255034162118603,0.7403752931414288,-0.14594531767064345,0.6381792716995884
49,-0.0587221445073391,0.8042530843839761,-0.05828205630059477,0.5884996923675442
50,0.03950733252286748,0.8500439615817783,0.026583874076710624,0.5245547937959936
51,0.13949120324666675,0.8768720675793411,0.10651622272127931,0.44753980338414545
52,0.23851479973261905,0.8843148371559416,0.17953923328205948,0.3589757969652816
53,0.33386531262590535,0.8724113732413774,0.24388676165261336,0.2606752699334972
54,0.42290157882941337,0.8416595007591682,0.2980458392028069,0.15470041092159975
55,0.5031222574554074,0.7930015888578356,0.3407935992071257,0.043315088149233905
56,0.5722306735816314,0.7277995105649087,0.37122665263554583,-0.07106828411323551
57,0.6281946910885399,0.6477993778334934,0.3887821905461036,-0.18594570304496716
58,0.6693000986541343,0.5550869428579684,0.3932502993299164,-0.29878096640698415
59,0.6941961537875354,0.45203478712476564,0.3847771967734326,-0.4070660390389257
60,0.701932124590135,0.3412426222046224,0.3638593257673474,-0.5083809165492179
61,0.6919838928923617,0.22547219575331118,0.3313284727778667,-0.6004515168158031
62,0.664269929944334,0.10757842836238622,0.28832830414074867,-0.6812041771408534
63,0.6191562207697842,-0.00956150148504542,0.23628292918856747,-0.7488154174063865
64,0.5574499890183996,-0.12311935831032307,0.17685829977446177,-0.8017557453199362
65,0.4803823537950262,-0.23038556557644457,0.11191743589481948,-0.838826425954202
66,0.38958032652788355,-0.32883570520771566,0.04347062233337534,-0.8591883106496048
67,0.2870288225597399,-0.41619215170219004,-0.026378152331892696,-0.8623820156757833
68,0.1750236121496581,-0.4904793153573712,-0.09548714856136553,-0.8483389539896599
69,0.05611636271524384,-0.5500711305813786,-0.16173379459664422,-0.817382948697797
70,-0.06694687724878418,-0.5937296206107125,-0.2230711208814843,-0.7702223888363502
71,-0.1912922370353718,-0.6206335943129277,-0.2775822720622252,-0.7079331210622885
72,-0.31398798236090064,-0.6303967785069308,-0.32353170673621906,-0.6319324990197629
73,-0.4321161441140241,-0.6230749541919839,-0.3594117783107935,-0.5439452298404307
74,-0.5428440439176158,-0.599161940618011,-0.38398350637622763,-0.4459618590519213
75,-0.6434939436713667,-0.5595745503714078,-0.39631049398288115,-0.3401909160955854
76,-0.7316090908261758,-0.5056269146183144,-0.395785118494372,-0.22900589820451445
77,-0.8050145187489355,-0.4389948434511574,-0.38214631795745474,-0.11488839670860398
78,-0.8618710900024984,-0.3616711352889411,-0.3554885063261304,-0.00036876378627298534
79,-0.9007214365074715,-0.2759129752732852,-0.316261374114978,0.11203422305111133
80,-0.9205266502473317,-0.18418275994217165,-0.26526056054974056,0.21987321833581053
81,-0.9206928064670478,-0.08908384922993606,-0.20360941328957444,0.32083022106105696
