,0,1,2,3
0,-0.07245780301034796,0.0,-0.9973714788296854,0.0
1,-0.14674245107437334,0.10157178423922429,-0.9838280056114621,0.015240770115655156
2,-0.2122160108609979,0.20614206951585676,-0.9547960443729595,0.028884694211885425
3,-0.2677857377732834,0.3115606903908701,-0.910846107701195,0.03975050860008125
4,-0.31264632232323775,0.41560379338417563,-0.8528427383178603,0.04674428051571104
5,-0.34629488165621963,0.5160257432982158,-0.7819249791427169,0.04889390744142498
6,-0.36853809887036004,0.6106120646724684,-0.6994806640630593,0.04538035653614193
7,-0.37949137946631645,0.6972321249354857,-0.6071151469070556,0.035564803735198866
8,-0.3795700956487493,0.7738902677125943,-0.5066152191850892,0.019010936825222525
9,-0.3694731883874949,0.8387741386524985,-0.39990908176841544,-0.00449818960031613
10,-0.35015958914970324,0.890299011250908,-0.28902332900762123,-0.03494922004163754
11,-0.32281810323346316,0.9271470148929711,-0.17603797357146334,-0.07209380597980983
12,-0.28883156017091355,0.9483002893900055,-0.06304058481095604,-0.11545031684131714
13,-0.24973617964188435,0.953067236650373,0.04791936834825141,-0.16431195068710988
14,-0.2071772201822189,0.9411012071940338,0.15487488752967238,-0.21776107656826904
15,-0.1628620697244477,0.9124111428733406,0.2559834806401941,-0.2746894796765336
16,-0.11851199939252503,0.8673638928629214,0.34956587646101334,-0.3338240275530029
17,-0.07581383344357301,0.8066781228915549,0.4341405160619669,-0.3937571345641835
18,-0.03637278803944023,0.7314099427900566,0.5084530256652369,-0.45298127618031836
19,-0.0016676996648750178,0.642930579646417,0.5715000015108943,-0.5099266974834695
20,0.026990198694291645,0.5428966181875641,0.6225465793232674,-0.5630013745168366
21,0.04849388744933458,0.4332135116353506,0.6611374155995162,-0.6106322247564497
22,0.0619716090921526,0.31599323071594426,0.6871008712873028,-0.6513065257499413
23,0.06681155117055512,0.19350706166570691,0.7005463564218735,-0.6836124898067075
24,0.06267952218691099,0.068134682429191,0.7018549627777505,-0.7062779578699422
25,0.04952915839813113,-0.05768926314256551,0.6916636763729244,-0.7182062170245612
26,0.027604390549546148,-0.18152981265304516,0.6708436186574123,-0.7185080125142426
27,-0.002565902468556272,-0.3010062444849228,0.6404729105353422,-0.7065289150459395
28,-0.04018092617515773,-0.41384524253013655,0.601804883417932,-0.6818713153529834
29,-0.08418836562628351,-0.5179313949138608,0.556232473076171,-0.6444104477360094
30,-0.13331163076746558,-0.6113538216774507,0.5052497224133827,-0.5943039894058378
31,-0.18608326376031836,-0.6924478223372599,0.45041138619846655,-0.5319949393288154
32,-0.24088366137202344,-0.7598305573756943,0.39329167266693127,-0.4582076450398852
33,-0.2959841280975602,-0.8124299249862549,0.3354431727127665,-0.3739370144577143
34,-0.3495931629769337,-0.8495059621263648,0.2783570168153783,-0.2804311179259282
35,-0.3999047979254892,-0.8706642829647718,0.22342526318783418,-0.1791675493359775
36,-0.44514774997754214,-0.8758612635757689,0.17190645886265893,-0.07182407019022123
37,-0.48363412557129865,-0.8654008843729232,0.1248952301436428,0.03975579702149375
38,-0.5138064225166735,-0.8399233462649227,0.08329665222750623,0.1536014332857679
39,-0.5342816144317123,-0.8003857777870044,0.047806022550728314,0.2676571452519322
40,-0.5438911722608325,-0.7480355435278555,0.018894521721102862,0.37982655963564954
41,-0.5417159762832393,-0.6843768442556805,-0.0031989066885762876,0.4880183429771161
42,-0.5271151973410741,-0.6111314617961057,-0.018469286820209166,0.590192164112154
43,-0.49974837475716344,-0.5301946429132639,-0.02714094560873956,0.6844038074303168
44,-0.45959008687689407,-0.4435872327147773,-0.029656610600391636,0.7688483624646881
45,-0.406936794166936,-0.35340525658533023,-0.026660588950789838,0.8419004591801759
46,-0.3424056297530693,-0.2617682081896481,-0.018976497791889778,0.9021505874443244
47,-0.2669251133207032,-0.1707673282589368,-0.007580155735088526,0.9484366318932783
48,-0.1817179664191606,-0.08241515405210686,0.006431630827519515,0.9798698674762635
49,-0.08827640535781374,0.0014024172708900773,0.021875547869031474,0.9958547935760166
50,0.011669522893074156,0.07897037565399587,0.03751859791983376,0.9961023325013575
51,0.11618982081468178,0.14878407649355513,0.052116285810453744,0.9806360776936239
52,0.22319773796583503,0.20958299466600067,0.06445114843994407,0.949791444254231
53,0.3304972521089853,0.26037794552039595,0.07337060196258174,0.9042077452679974
54,0.4358336897142698,0.30047113094973105,0.0778230968823147,0.8448133876587665
55,0.5369462597944982,0.32946855116663143,0.07689161439271827,0.7728045467781242
56,0.6316212233554194,0.34728451642142216,0.06982360482589013,0.6896178355220081
57,0.717744400657386,0.3541381927565737,0.05605655958209145,0.5968976276413711
58,0.7933517305146387,0.350542316982462,0.035238519130190035,0.49645882252560064
59,0.8566766397462254,0.33728441334877524,0.0072429488031561205,0.39024594695873954
60,0.9061930555847227,0.31540103293620525,-0.027822442082468327,0.28028957552746336
61,0.9406529975252267,0.28614571188840277,-0.0696132073946248,0.16866111339285392
62,0.9591178152158477,0.2509515018683715,-0.11755210523385345,0.057427021520152235
63,0.9609822923514436,0.21138906162912618,-0.1708394153533282,-0.05139642567586594
64,0.9459910093547766,0.1691214089549651,-0.22846941141860708,-0.15588677717835128
65,0.9142465456483386,0.12585651470759388,-0.2892526077617332,-0.2542564067605242
66,0.866209300890968,0.08329897325088718,-0.35184325068940425,-0.34488991729194163
67,0.8026889187673696,0.043102004830068645,-0.4147713878078947,-0.4263770780935734
68,0.7248275017249735,0.006821035029615528,-0.47647872868576246,-0.4975405383828115
69,0.6340750053840707,-0.024129945491143487,-0.5353574095375992,-0.5574576910681
70,0.5321573922465033,-0.04851811011658797,-0.5897906960414168,-0.6054762074029805
71,0.4210383010706513,-0.06532658428561736,-0.6381946039119922,-0.6412229206404974
72,0.30287514649203884,-0.07378338936844867,-0.6790593878555913,-0.6646059019117413
73,0.1799706992346543,-0.07338378915004827,-0.7109898468046701,-0.6758097399768984
74,0.054721307219756446,-0.06390545448872481,-0.7327434169950671,-0.6752842040749537
75,-0.07043700068175432,-0.04541604535930913,-0.743265073964174,-0.6637266316669161
76,-0.19308323560073917,-0.01827300332461342,-0.7417181387312238,-0.6420585363941029
77,-0.31086568255166463,0.01688445336885755,-0.7275101804675547,-0.6113970722551659
78,-0.4215543486006076,0.05915094041429846,-0.7003133254999845,-0.5730221143648591
79,-0.5230903717181614,0.1073777373794014,-0.6600784176247768,-0.528339821627148
80,-0.6136312125450863,0.16020226540494018,-0.6070426241112513,-0.47884362965554506
81,-0.6915905560222975,0.2160834702524371,-0.5417302417517103,-0.42607368127598383
82,-0.7556719808475586,0.27334221599781805,-0.46494662390866476,-0.37157573552542844
83,-0.8048956087597715,0.33020566480010377,-0.37776531859323714,-0.3168606034225583
84,-0.8386171188886896,0.3848545140086269,-0.2815086749846436,-0.26336513980101206
85,-0.8565387005390103,0.43547188604850995,-0.1777223373131544,-0.21241577568590903
86,-0.8587117161314155,0.4802926209731568,-0.06814419666152077,-0.16519550623044038
87,-0.8455310496760629,0.5176517074683056,0.045331490781461536,-0.12271515689748223
88,-0.8177213200545894,0.5460306058220921,0.1606939895959593,-0.08578963772783886
89,-0.7763153374800932,0.5641002655304262,0.275859044940552,-0.055019765050021416
90,-0.7226253708589812,0.5707597195908188,0.38871390795908684,-0.030780085164028193
91,-0.6582079687075164,0.5651692451977285,0.49716336489881124,-0.013212979037465565
92,-0.5848232324552816,0.5467772138267576,0.5991756804515936,-0.0022291648153594176
93,-0.5043895745427307,0.5153399092796522,0.6928273648859714,0.002485449939800294
