,0,1,2,3
0,-0.9989365104384802,0.0,0.04610692044576377,0.0
1,-0.9863004406848467,0.05076603975922378,0.1269531557301215,0.09228838584678717
2,-0.9558682576524357,0.0993936772087695,0.21165015775492496,0.17787912093815553
3,-0.9082874617145154,0.14403780539510042,0.2984661885724658,0.25531339915521645
4,-0.8445745428361047,0.18296585893401934,0.3855517827574688,0.3233684568263558
5,-0.7660911227544505,0.2146064528347062,0.47098310232310237,0.381081853890521
6,-0.6745119915875142,0.23759383830895675,0.5528077397458439,0.4277690312298842
7,-0.5717858185075321,0.2508070206966697,0.6290918459106936,0.4630337628419853
8,-0.46008949456976433,0.25340251959648047,0.6979674213748622,0.48677130025096965
9,-0.34177722053675785,0.24483991207257652,0.7576785997832398,0.4991641898303308
10,-0.2193255797621395,0.22489948238593443,0.806625771839374,0.500670926946107
11,-0.09527593275591788,0.19369150149450048,0.8434064465021022,0.49200778945560647
12,0.02782446643119936,0.1516568715737034,0.8668518218856947,0.47412436265788743
13,0.14748120294912875,0.09955908971037515,0.8760581398486234,0.44817342406448946
14,0.2613098603350767,0.03846770522934919,0.870412022979517,0.4154759954543162
15,0.3670902249513209,-0.03026633870493845,0.8496091375651716,0.3774824881399818
16,0.46281623002266203,-0.1050428819363557,0.8136656875871444,0.33573096226808535
17,0.5467404413213773,-0.18405145344608567,0.7629224188575456,0.291803589958452
18,0.6174120237047411,-0.26531594526572067,0.6980409947716324,0.247282453463247
19,0.6737072908957029,-0.34674394425030924,0.6199927913154788,0.20370582229419085
20,0.7148521260362694,-0.42617949100340513,0.5300403443145617,0.16252603713991284
21,0.7404357630168374,-0.5014579451583807,0.4297118618537399,0.12507008381463747
22,0.7504156333459888,-0.5704615791156806,0.3207693848821867,0.09250386859524132
23,0.7451132050243735,-0.6311744996785582,0.2051713350218347,0.06580110895103285
24,0.7252009630040551,-0.6817355094245683,0.08503032665526077,0.04571763332145294
25,0.6916808998003479,-0.7204875668258772,-0.037432762947349055,0.03277174329869688
26,0.6458550942323901,-0.746022584948683,-0.15993737929008808,0.027231134871198413
27,0.5892891508994746,-0.7572204210403688,-0.2801933800854269,0.029106706236303886
28,0.5237694480221332,-0.7532810506804437,-0.39595143880588174,0.03815340236346236
29,0.45125529235187495,-0.7337490869331472,-0.5050525642070459,0.05387806545417166
30,0.37382720324294155,-0.6985299929649983,-0.6054755585481273,0.0755540802651481
31,0.2936326406381071,-0.6478975412158661,-0.6953812869622132,0.10224242847811657
32,0.21283055137157067,-0.5824922883562966,-0.7731527077829065,0.13281860131878107
33,0.1335361333836896,-0.5033110575555112,-0.8374297167066966,0.16600466860853128
34,0.057767207583967535,-0.41168764249543277,-0.8871379839140989,0.20040566918460986
35,-0.012606457525012195,-0.30926516554915545,-0.9215111095660283,0.23454937551166233
36,-0.07590960158657387,-0.19796073016936586,-0.940105585817528,0.26692839716384836
37,-0.1307025514735668,-0.07992319962996294,-0.9428082286249346,0.29604352591522964
38,-0.17581590539729325,0.04251489395760011,-0.9298359258346104,0.32044719101342933
39,-0.21037796776301473,0.1668901592598808,-0.9017277348026517,0.3387858877075523
40,-0.23383426574463892,0.2906646039874028,-0.8593295484905302,0.3498404654175554
41,-0.24595868035414328,0.41128398420046397,-0.8037717290251571,0.35256321350723735
42,-0.24685593806524833,0.526236832874105,-0.736440277659731,0.3461107611863808
43,-0.23695542846024698,0.6331127365987844,-0.658942265733358,0.3298719116714961
44,-0.21699653339731673,0.729658445281469,-0.5730663887692808,0.30348965680219037
45,-0.1880058683233277,0.8138304506564579,-0.48073962189255215,0.2668767636998469
46,-0.15126704118897277,0.8838427540729327,-0.3839810464431251,0.2202244861389162
47,-0.10828372382331204,0.9382086603156212,-0.2848539827714495,0.16400412605470346
48,-0.0607369998455647,0.9757755792683236,-0.18541760115453243,0.09896135071544734
49,-0.010438097991718524,0.9957519874643194,-0.08767919068612988,0.02610335403349675
50,0.040722263517063415,0.9977258927738629,0.0064517552776091,-0.05332086830203756
51,0.09082661016424112,0.9816743529264408,0.09520652842277319,-0.13784668526377708
52,0.13798415783950702,0.9479638171198498,0.17699623805589346,-0.22582582963635112
53,0.18038359080616434,0.8973412842189021,0.25044595806390707,-0.3154634715679412
54,0.21634380539282919,0.8309164954416142,0.31442318472368747,-0.4048594773244043
55,0.24436130506006132,0.7501355984145693,0.3680599468061629,-0.4920528550243397
56,0.26315301689118803,0.6567469276309557,0.4107680703720857,-0.5750683047353236
57,0.27169341504949834,0.5527597385134038,0.44224727354630805,-0.6519637326862532
58,0.26924498043920686,0.4403969037156682,0.46248594705419427,-0.7208775599804226
59,0.2553811941066482,0.32204272675489787,0.47175465989138043,-0.780074655857823
60,0.23000145060528757,0.20018714593308937,0.47059261158782495,-0.8279897543095428
61,0.19333748189595745,0.07736768787761622,0.45978742857194654,-0.863267270023484
62,0.14595109724108085,-0.043889417216177694,0.4403488677491494,-0.8847965138621368
63,0.08872326459185154,-0.16112752870782546,0.41347714145443576,-0.8917414172882979
64,0.022834778642248685,-0.2720158845404374,0.3805267106621425,-0.8835640066880794
65,-0.050261025477627966,-0.374402526051094,0.34296650443956683,-0.860041019159552
66,-0.1288728513411135,-0.46636258431106636,0.302337610361374,-0.8212732173295861
67,-0.21111246544552906,-0.5462407709941502,0.26020954081622255,-0.7676871380356958
68,-0.29494115355153105,-0.6126870624617561,0.2181362123594805,-0.700029193884895
69,-0.3782204561417059,-0.6646847362402438,0.1776127787214263,-0.6193522332243993
70,-0.4587659186670683,-0.7015701100913836,0.14003443271531907,-0.5269948483145006
71,-0.5344025124406739,-0.7230435406740293,0.10665823877242042,-0.4245538989205307
72,-0.6030203357814888,-0.7291714562081063,0.07856897753488666,-0.31385088474377787
73,-0.6626291935027417,-0.7203794201636969,0.05664987890622674,-0.1968929509719234
74,-0.7114106764038601,-0.6974364452654447,0.04155899285577849,-0.07582944300808156
75,-0.747766420514836,-0.6614309934950057,0.03371180131360755,0.04709496413450975
76,-0.7703613170450222,-0.6137393029110971,0.03327051336259772,0.16958945192272126
77,-0.7781605660662313,-0.5559868708915198,0.040140313701565455,0.2893673928273165
78,-0.7704596169017904,-0.49000409114872,0.05397265536122021,0.40419663760887686
79,-0.7469062122910746,-0.4177771844223422,0.0741755064163118,0.5119485603701056
80,-0.7075139473401002,-0.3413956765822618,0.09993028152119107,0.610644696337619
81,-0.6526669632426257,-0.2629977601759175,0.13021501701222715,0.6984998658400781
82,-0.5831156145743044,-0.18471492420545393,0.1638331874077937,0.7739607635527825
83,-0.4999631721879285,-0.10861725094267682,0.19944741545347258,0.8357391026644436
84,-0.40464384581980123,-0.03666075757048796,0.23561720108363174,0.882838536453883
85,-0.29889262593094745,0.02936189505888783,0.2708396900038434,0.9145747315562985
86,-0.18470764768872316,0.0878660928126473,0.30359242269086745,0.9305881341946217
87,-0.06430596627847895,0.1375142434378571,0.332376951486967,0.9308491487201008
88,0.05992620272293639,0.17724806926905248,0.355762188490552,0.9156556325431601
89,0.18548758548525374,0.2063134214886765,0.37242635076764247,0.885622798373204
90,0.3098189927649697,0.22427701094525349,0.3811964019583166,0.841665799006705
91,0.4303621243048176,0.23103465649989308,0.3810839498389456,0.784975447154221
92,0.5446186123072703,0.22681086762877573,0.37131664633296846,0.7169876886042201
93,0.6502078732433745,0.21214979814025198,0.35136424768533486,0.6393475972973506
94,0.7449223643192909,0.18789782684492026,0.32095862526276375,0.5538687919294162
95,0.826778902647153,0.1551782333513293,0.2801071684069699,0.46248928229588127
96,0.8940648000412668,0.11535863752259944,0.22909918618521236,0.3672248370758321
97,0.9453776920481813,0.070012054495084,0.16850509062112548,0.2701210210957251
98,0.9796580932170361,0.020872578931025846,0.09916832565613037,0.17320507795583776
99,0.9962138879330281,-0.030213151703842513,0.022190189142919835,0.07843883259764159
100,0.9947361629857373,-0.08133745799336257,-0.06109212497647824,-0.012326241984086952
101,0.9753059995535628,-0.13058475140778253,-0.14913376501258974,-0.09739070832355276
102,0.9383920632197681,-0.1760849253160504,-0.2402160809801187,-0.17524459820816773
103,0.8848390555243102,-0.21606562339224533,-0.33248530168593865,-0.2445997063975688
104,0.8158473138309239,-0.24890203252891058,-0.4239951015954602,-0.30441598601403325
105,0.7329440624229011,-0.2731629094363801,-0.5127520280523945,-0.3539214376036329
106,0.6379470213843209,-0.28765164479508976,-0.596762683250543,-0.3926250489120179
107,0.5329212659374682,-0.29144129376927025,-0.6740815065126076,-0.42032251804464865
108,0.420130392889583,-0.2839026537589765,-0.7428579821829041,-0.4370946744884915
109,0.3019831886416332,-0.2647246456568832,-0.8013821073394483,-0.44329869591039406
110,0.18097710142847445,-0.23392644919502653,-0.8481269914018454,-0.439552399130306
111,0.0596398964295656,-0.1918610513478991,-0.8817875256588401,-0.4267120566869538
112,-0.059529085749423505,-0.13921008398117612,-0.9013141531674472,-0.4058443516520067
113,-0.1741166399849974,-0.07697004755568597,-0.9059408861283945,-0.3781932287872264
114,-0.28185097821912647,-0.00643023618232301,-0.8952068558593758,-0.34514252615685154
115,-0.3806532460528775,0.07085710980536294,-0.8689708364743205,-0.30817537477312507
116,-0.46868403466928077,0.15311369963149896,-0.8274183534898278,-0.268831432201409
117,-0.5443837749079758,0.2383782320003977,-0.7710611686215157,-0.22866306734872488
118,-0.6065060541692261,0.32455451727934836,-0.7007291175562949,-0.1891916366503072
119,-0.654143074182163,0.40946348876978467,-0.6175544639049821,-0.15186498600736334
120,-0.6867426641019969,0.49089780830033075,-0.5229491152419212,-0.11801727829311276
121,-0.7041164740000326,0.5666777020498198,-0.41857522160250077,-0.08883218392966627
122,-0.7064391933272334,0.6347066272217845,-0.30630983871588835,-0.06531038353707133
123,-0.6942388618958025,0.6930253698645596,-0.18820448358860467,-0.04824221921572557
124,-0.6683785617810052,0.739863208810843,-0.06644053522370316,-0.03818619749155371
125,-0.630029991800714,0.7736848495717973,0.05671846484190987,-0.03545389570461835
126,-0.5806396265792553,0.793231933383578,0.1789764813990536,-0.04010165847528864
127,-0.5218883446672374,0.7975580579773558,0.29805544462811717,-0.051929296003469336
128,-0.4556455702410453,0.7860564047851576,0.41174530063272546,-0.07048581575615304
129,-0.38391910657814243,0.7584792482917534,0.5179524645584173,-0.09508203811907875
130,-0.3088019434909939,0.7149488226131543,0.6147455263802132,-0.12480976939231259
131,-0.23241739264060238,0.6559592331800721,0.700397126578353,-0.15856703656416427
