,0,1,2,3
0,0.992898947120898,0.0,-0.11896083727938532,0.0
1,0.9748435251121355,-0.04330542092602545,-0.19875723358600933,-0.09110600508529573
2,0.9396491311642139,-0.08425489735315314,-0.2812696321316203,-0.17563603450001547
3,0.8880426425546544,-0.12116182813603898,-0.36480927506893523,-0.25221869326232976
4,0.8210986461139075,-0.1524574552091953,-0.4475912523609023,-0.3197120712626341
5,0.7402145025503047,-0.1767356729383761,-0.5277763972258162,-0.37722548516313437
6,0.6470778850676935,-0.19279358191798707,-0.6035151762875692,-0.4241347396973485
7,0.5436275808824699,-0.19966672772823327,-0.672992497204103,-0.46009058874221587
8,0.4320085078498117,-0.1966580998850501,-0.7344723278868197,-0.4850202474778729
9,0.3145220384875175,-0.18336012440072286,-0.7863410202413904,-0.4991219810538678
10,0.19357283678335344,-0.1596690610560183,-0.8271482577370771,-0.502852968096692
11,0.07161349650216023,-0.12579140920856413,-0.8556445994416462,-0.4969108048074663
12,-0.04891167877405893,-0.08224212889182096,-0.8708146721641712,-0.4822091731380185
13,-0.16562239519201397,-0.029834692001655838,-0.8719051651097764,-0.4598483406721394
14,-0.27625624413330296,0.030336813699487597,-0.8584469054564831,-0.4310812867941632
15,-0.3787194382158397,0.09692310242983648,-0.8302704354715181,-0.39727635635007247
16,-0.47113319237117257,0.16835201257818522,-0.7875146686936533,-0.3598774256595542
17,-0.5518746444975026,0.24286693880608137,-0.7306283704514852,-0.32036262436046714
18,-0.6196113472281644,0.31857042242022765,-0.6603643824243544,-0.28020268872799564
19,-0.6733285230908136,0.39347181483430804,-0.5777666877721805,-0.24082002704115738
20,-0.7123484557515588,0.4655378224469326,-0.48415058818953116,-0.2035495551836664
21,-0.7363415856418009,0.5327446645149979,-0.38107643275030556,-0.1696023115633241
22,-0.7453290841799742,0.5931305305563108,-0.2703174964287781,-0.14003278588211987
23,-0.7396768918990698,0.6448470116374863,-0.1538227497940713,-0.11571079819328114
24,-0.7200814168215368,0.6862082009378839,-0.033675387016991146,-0.09729864553598319
25,-0.6875472951393972,0.7157362127430723,0.087951916117211,-0.08523409626442714
26,-0.6433578115486911,0.7322019542094996,0.20884396162599173,-0.0797196604573146
27,-0.5890387566068156,0.7346600987674701,0.32679109843660553,-0.08071840234212323
28,-0.5263166587661066,0.722477351069934,0.43963726533708797,-0.08795639159935756
29,-0.4570724653196082,0.695353257463956,0.5453268715935,-0.10093171899342111
30,-0.3832918560016335,0.6533329989965959,0.641949406515546,-0.1189298323351845
31,-0.3070134527205915,0.5968118014279805,0.7277807238323762,-0.14104478559270528
32,-0.23027623691328306,0.5265308037088191,0.8013200270969344,-0.166205841149373
33,-0.1550675011402345,0.4435644377439088,0.8613216864891583,-0.1932087266210458
34,-0.0832726434539251,0.3492995827505712,0.9068211427650988,-0.22075072678628388
35,-0.016628062258848962,0.24540696189284483,0.9371542976047712,-0.24746869111252826
36,0.04332167284602488,0.13380544203847072,0.9519699477021033,-0.27197896061049653
37,0.0952613103018535,0.016620074631677653,0.9512349887113198,-0.2929181662686471
38,0.13813614000784832,-0.10386512761878365,0.9352322904478332,-0.30898382642488964
39,0.17117618608681995,-0.22525855118335314,0.9045513222110213,-0.31897367277228467
40,0.193912784173286,-0.3451152475436667,0.860071782371729,-0.32182266423444184
41,0.20618715283210404,-0.46099279826607104,0.802940655126336,-0.31663670396702004
42,0.20815077268254517,-0.5705074309263972,0.7345432754031705,-0.30272215586144974
43,0.20025759517908845,-0.6713890284861899,0.6564691264247384,-0.27961036113241444
44,0.18324831055368535,-0.7615336991938724,0.5704732198533133,-0.24707648026776946
45,0.15812710594542817,-0.8390526314575076,0.47843401270213715,-0.20515212769865765
46,0.1261315351761882,-0.9023160470084179,0.3823088957316268,-0.1541314224603946
47,0.08869629619815486,-0.9499911838637312,0.2840883429122788,-0.09457024396326649
48,0.047411866563395355,-0.9810733851890434,0.1857498394051275,-0.027278653626137822
49,0.003979077477050374,-0.9949095375914735,0.08921270574023112,0.04669338375464692
50,-0.039839190170164546,-0.9912132885025344,-0.003705091495768439,0.12607667476415202
51,-0.08226793151585479,-0.970071672538533,-0.09132710639366465,0.20940940098323427
52,-0.121570267816066,-0.9319429861022428,-0.17215460152811254,0.29506903228000836
53,-0.1560967152587888,-0.8776459628345488,-0.24489790365965886,0.3813087937469304
54,-0.18433219158688713,-0.8083405145612056,-0.30850219817260915,0.46629781190390485
55,-0.20493953675763127,-0.7255005078629515,-0.3621671748270797,0.5481639689380708
56,-0.2167984119779065,-0.630879240245104,-0.40536009330121653,0.6250384208594275
57,-0.2190385583293091,-0.5264684573030479,-0.4378220031465096,0.6951006883831617
58,-0.21106653890661814,-0.41445190888877903,-0.459567025013909,0.7566232093270024
59,-0.19258525335979645,-0.29715457421455876,-0.47087477402244354,0.8080142488848947
60,-0.16360569681805565,-0.17698878982969793,-0.4722761775871762,0.847858099169279
61,-0.12445063179380286,-0.056398587917579464,-0.4645331046201818,0.8749515610815044
62,-0.07575004688283088,0.062196406418981456,-0.44861237666327636,0.8883357883876682
63,-0.018428484746183568,0.17645616228249225,-0.4256548703787858,0.8873226837319749
64,0.0463154712591215,0.284173183439642,-0.3969405414624212,0.8715151665228464
65,0.11703706253408512,0.38332192936229653,-0.3638502994573862,0.8408207799811616
66,0.19207989561683758,0.47210353374675,-0.3278257386820817,0.7954582655181883
67,0.2696163091655681,0.5489847561271253,-0.2903277806710212,0.7359569030470583
68,0.3476925691037419,0.6127302470171149,-0.25279530694707614,0.6631485916187404
69,0.4242777681930643,0.6624273743104914,-0.21660485704148968,0.5781528215681874
70,0.49731520900156867,0.697503044268296,-0.18303243558997095,0.4823548627869205
71,0.564774982400458,0.717732149689896,-0.15321841487348348,0.3773776595133064
72,0.6247064190637726,0.7232374858400519,-0.12813643681674913,0.26504807604694286
73,0.6752890898664021,0.7144811862053956,-0.10856711330503643,0.14735827623363895
74,0.7148810626593419,0.6922479399179864,-0.09507719840037887,0.02642313900143556
75,0.7420631868992893,0.6576204554948006,-0.08800476380542657,-0.09556529030580227
76,0.7556782724653118,0.6119478263609203,-0.08745075333452539,-0.21638523997077952
77,0.754864152379825,0.5568076277146244,-0.09327712713887226,-0.33383342361635876
78,0.7390797680219945,0.4939627273384827,-0.10511163616310601,-0.4457728843749893
79,0.708123586098416,0.4253139211740344,-0.1223590960825492,-0.5501793406449826
80,0.662143844891255,0.3528496046930215,-0.14421886210546503,-0.6451849385669253
81,0.6016403284693569,0.2785937608502909,-0.16970804575999615,-0.7291183791257085
82,0.5274575766290333,0.20455358298967344,-0.19768986616705758,-0.8005404757771866
83,0.4407696501336529,0.13266805559544,-0.22690639508227348,-0.8582743095399922
84,0.34305678007794005,0.06475878716576888,-0.256014840539654,-0.9014292798388736
85,0.23607443170779457,0.0024843284863272294,-0.2836264211441719,-0.929418497790292
86,0.121815501761432,-0.052700882235078156,-0.30834681429339167,-0.9419691304163696
87,0.0024665396602905343,-0.09958192621483589,-0.32881711861133767,-0.9391254754619247
88,-0.11964096760309943,-0.13721228750856257,-0.34375425475593363,-0.9212447228423366
89,-0.24208308299116138,-0.16493550509329447,-0.3519897399456482,-0.8889855359127677
90,-0.36239842000857503,-0.18239907077117617,-0.3525058097871782,-0.8432897593492911
91,-0.4781443325061491,-0.189560247993813,-0.3444679253410651,-0.7853577261885158
92,-0.5869529379599887,-0.18668369256345552,-0.327252792246662,-0.716617790399997
93,-0.686585619999061,-0.17433096476441728,-0.3004711299365821,-0.6386908494799693
94,-0.7749846908646161,-0.15334222857692859,-0.2639845597362542,-0.5533507405627944
95,-0.8503209619472578,-0.1248106320522024,-0.21791612770696164,-0.4624814905323492
96,-0.911036068908913,-0.09005004870194516,-0.16265413777967735,-0.3680324732125151
97,-0.9558785247366907,-0.0505570282162778,-0.09884913905137084,-0.27197257316492196
98,-0.9839326262654707,-0.007967951744651439,-0.027404083864386003,-0.17624447481518868
99,-0.9946395134875239,0.03598749133128715,0.050542153862782935,-0.08272018713646818
100,-0.9878098720457992,0.07953529478910573,0.13363754197151254,0.006841121800243497
101,-0.9636279729578726,0.12090732198652744,0.2203454168360961,0.0908319685049034
102,-0.9226469548030419,0.15839138358690932,0.3089781076863554,0.16783115136546817
103,-0.8657754671013723,0.19037990524442433,0.3977348611415306,0.23663328691722835
104,-0.7942560041396225,0.21541591919833947,0.48474315668947904,0.29627260029711056
105,-0.7096354608474835,0.23223518105262442,0.5681024142730418,0.3460404315775472
106,-0.6137286314951964,0.23980331069247265,0.6459290302065301,0.3854960790986269
107,-0.5085755432948319,0.23734698186812392,0.7164016390053776,0.4144707692839972
108,-0.3963936662110967,0.22437833531374213,0.7778054873832193,0.43306471551733855
109,-0.2795261637418607,0.20071196159913757,0.8285748229853532,0.44163740214068986
110,-0.16038744407276123,0.1664739879414796,0.8673322440299945,0.4407913991771628
111,-0.0414073345197655,0.12210300321978756,0.8929240258834151,0.43135017474533527
112,0.07502476700179367,0.06834276242156921,0.9044505350118485,0.41433052129633813
113,0.18661441234150336,0.006226820516369996,0.901290957429328,0.39091034505218175
114,0.2912139800999258,-0.0629445489440938,0.8831217048376937,0.3623926820413891
115,0.3868706623630349,-0.13763459851045834,0.8499280137895474,0.3301668960865174
116,0.4718694133343446,-0.21610677968570702,0.8020084176513566,0.2956680817229703
117,0.5447698392334632,-0.2964669438559217,0.7399719438477245,0.2603357366565243
118,0.604436161060356,-0.37671002857141583,0.6647280655663561,0.22557278298756084
119,0.6500595552589347,-0.4547700697212826,0.5774696134311671,0.19270600371009644
