,0,1,2,3
0,-0.6202362940604328,0.0,0.7844150301531583,0.0
1,-0.5555951348214421,-0.042410245078006836,0.8288124201187682,0.05084672587332684
2,-0.4855840722710258,-0.08852997059081269,0.8641140595324012,0.09837400663951268
3,-0.41146590023923624,-0.1379819699516378,0.8895807282662376,0.14248830410209123
4,-0.3345356464147575,-0.19025734201264724,0.9046157255869649,0.1831896124481744
5,-0.2560931298315021,-0.24472182894537198,0.9087794142143266,0.22056180900374214
6,-0.17741597194774766,-0.3006257622731122,0.9018007516221921,0.2547609238662695
7,-0.09973368678581285,-0.3571174205139519,0.8835855160311603,0.2860017054940721
8,-0.024203444080961145,-0.413259512133457,0.8542210090845381,0.31454290099194787
9,0.0481119464854316,-0.4680484144758465,0.8139770972919873,0.3406717003159196
10,0.11626334094097313,-0.5204357251567542,0.7633035380380244,0.3646878121797336
11,0.17943143825497554,-0.5693516189575094,0.7028236212648054,0.386887645639454
12,0.236939491433238,-0.6137294521930776,0.6333242427870922,0.40754906503180666
13,0.2882623032001031,-0.6525310191598659,0.5557426075276657,0.42691716733613505
14,0.3330313510563506,-0.6847718425923055,0.47114983877891164,0.4451915006207166
15,0.3710359838292814,-0.7095458726902567,0.38073184101487056,0.462515100823191
16,0.40222072998931574,-0.7260489774637263,0.28576782706691406,0.47896567278270963
17,0.42667885454605087,-0.7336006307306546,0.18760697410277566,0.49454918152076244
18,0.44464239385219656,-0.7316632425667576,0.08764371551599842,0.5091960528093642
19,0.45646898383804174,-0.719858629441323,-0.012707793487961194,0.5227601097993162
20,0.4626258749369531,-0.6979811864275329,-0.11203948086756943,0.5350202967728958
21,0.4636715943247419,-0.6660074001796477,-0.20897487273494608,0.5456851638882182
22,0.4602357714271502,-0.6241014269714613,-0.30219376625614336,0.5544000100892579
23,0.452997684599676,-0.5726165529055913,-0.3904555298334722,0.5607565071475435
24,0.44266411444005055,-0.5120924511633823,-0.47262053390664294,0.5643045579988561
25,0.42994710170678824,-0.44324825147570374,-0.5476692613204331,0.5645660789512558
26,0.4155422050171482,-0.3669715373936716,-0.6147187023346977,0.561050339624134
27,0.4001078354998784,-0.28430348495688795,-0.6730357046131973,0.5532704480891675
28,0.3842462128796036,-0.19642044958175786,-0.7220470213150274,0.540760532845989
29,0.3684864409373886,-0.10461239412531131,-0.7613458789388367,0.523093148935748
30,0.3532701411397324,-0.010258627993979363,-0.7906949689105888,0.49989642334215356
31,0.3389400129865131,0.08519860703964871,-0.8100258510460474,0.47087045521282433
32,0.3257316101053801,0.1802821156058017,-0.8194348409052734,0.43580249939783733
33,0.3137685343563532,0.2735086644099761,-0.8191755346453626,0.39458048707332405
34,0.3030611584272869,0.3634181831895726,-0.8096482022881538,0.34720447421002787
35,0.2935088929447199,0.4486025910393145,-0.7913863514811311,0.2937956564766776
36,0.2849059194077159,0.5277335957521282,-0.7650408271283491,0.2346026466767693
37,0.2769502176921979,0.5995888370694153,-0.7313618661891317,0.17000477659860297
38,0.2692556288320149,0.6630757831081259,-0.6911795702068153,0.10051225759351064
39,0.2613666125077655,0.7172528418003643,-0.645383289726818,0.02676311149524263
40,0.2527752862410712,0.7613472146639082,-0.5949004339737792,-0.05048313626411935
41,0.2429402715528105,0.7947690970206851,-0.540675225571858,-0.13035492829805662
42,0.23130682288089394,0.8171219150187694,-0.48364791361999904,-0.21188115852011769
43,0.21732767913861398,0.8282083833838128,-0.42473493930528416,-0.2940064368450662
44,0.2004840563585407,0.8280322664407442,-0.364810516996929,-0.37560883318615335
45,0.1803061934738446,0.8167958261959903,-0.30469005125579895,-0.455519733457861
46,0.15639287212350728,0.7948930426810339,-0.24511575754285972,-0.532545383653298
47,0.1284293552300236,0.7628987908548726,-0.1867447929879795,-0.6054896513725487
48,0.09620322740798067,0.7215542527300006,-0.1301401349764156,-0.673177498637513
49,0.05961767207373336,0.6717489307273514,-0.075764371287835,-0.7344786363717649
50,0.018701784152737388,0.6144997064594319,-0.023976487975911558,-0.7883308201859918
51,-0.02638240807575503,0.5509274562952405,0.024968337917246557,-0.8337622494127632
52,-0.07533645506462244,0.4822317895580141,0.07091601234795056,-0.8699125466796278
53,-0.1277256850334067,0.4096645157446579,0.11380801266871496,-0.8960518233756569
54,-0.18298314852409553,0.3345024727781375,0.15367330993721923,-0.9115973765179779
55,-0.240417270587497,0.25802035842533216,0.19061801023360445,-0.9161276138267544
56,-0.2992230766607358,0.181464201431482,0.2248130578365355,-0.9093928650581679
