,0,1,2,3
0,0.5586252068383806,0.0,-0.8294202060986798,0.0
1,0.4911676776436289,0.050221878671760464,-0.8684640856930764,-0.04474603001531974
2,0.41979742850294594,0.10417213704185384,-0.8974474906469634,-0.08663882742694456
3,0.34579181247855906,0.16126335826535257,-0.9157592814772908,-0.12572625060809417
4,0.27042519456596453,0.2207794584366986,-0.9229517497828131,-0.16213177495235848
5,0.1949421810923163,0.2818873375441883,-0.9187517048629061,-0.1960417806864726
6,0.12053214997068845,0.34365194458409365,-0.9030681096173929,-0.22769130681491265
7,0.048305668144439595,0.4050544312248331,-0.8759960680809034,-0.25734871065743314
8,-0.020726668980090457,0.46501298659817625,-0.8378170500866253,-0.2852996986892545
9,-0.08567250571978033,0.5224058737442241,-0.788995324683317,-0.3118312082988092
10,-0.1457727071606841,0.5760961277922143,-0.730170660965872,-0.3372156213085682
11,-0.2004127432494907,0.6249573286759849,-0.6621474408188859,-0.3616957786516054
12,-0.24913025822793622,0.6678998282916827,-0.5858804106373937,-0.38547124177373016
13,-0.291618704667868,0.7038967943796665,-0.5024573763808824,-0.40868621076604095
14,-0.32772702073936916,0.7320094315473135,-0.4130792164654886,-0.4314194628517978
15,-0.35745542864447155,0.7514107538475716,-0.3190376483089364,-0.4536766188556829
16,-0.3809475288925972,0.7614073128976765,-0.22169123533315166,-0.4753849811184875
17,-0.39847895686826806,0.7614583299835845,-0.12244016067317992,-0.496391115639788
18,-0.4104429526633434,0.751191738896732,-0.022700320793190787,-0.5164612758553994
19,-0.41733327031783757,0.7304167169932965,0.07612269396773158,-0.5352846873259579
20,-0.41972491657642713,0.69913236344319,0.17265916452284408,-0.5524796337400357
21,-0.4182532604478622,0.6575322738681322,0.2655997995017547,-0.5676022070527597
22,-0.41359209200114166,0.6060048573564523,0.35371875487018134,-0.5801575102914672
23,-0.40643123104970263,0.5451293428215735,0.43589462711313043,-0.5896130324850765
24,-0.3974542931438587,0.4756675243688752,0.5111289804465923,-0.5954138531054918
25,-0.3873172114826223,0.3985513972327055,0.5785620288048031,-0.5969992799647706
26,-0.3766280892313719,0.3148669344389216,0.6374851623640212,-0.59382048109229
27,-0.36592891793948823,0.22583434721377468,0.6873500844054388,-0.5853586388719313
28,-0.3556796453087286,0.1327852570108955,0.727774405516218,-0.5711431345198175
29,-0.3462450108284149,0.03713728177354142,0.7585436264830747,-0.5507692633951249
30,-0.33788449243574825,-0.059633398155161554,0.7796095266785794,-0.5239149869090461
31,-0.3307456233136217,-0.15602087976649454,0.7910850591860725,-0.49035624485504514
32,-0.32486084735678433,-0.25051913348347704,0.7932359352943511,-0.44998038242907423
33,-0.32014798703646014,-0.3416516873445231,0.7864691573387483,-0.40279728833002626
34,-0.31641430079518473,-0.4280007280550101,0.7713188283214627,-0.3489478931208523
35,-0.313364011173825,-0.508234960880167,0.7484296276371809,-0.28870973921060694
36,-0.3106090920600728,-0.5811355993608803,0.7185383931031272,-0.22249940386855788
37,-0.30768301612168225,-0.6456198999521663,0.6824542891413109,-0.150871632882552
38,-0.3040570838791758,-0.700761714834098,0.6410380684625502,-0.07451512294473929
39,-0.2991588860177341,-0.7458086069036456,0.5951809493390671,0.0057550264046593025
40,-0.2923923922266272,-0.7801951525902368,0.5457836322265364,0.089008087476901
41,-0.28315911458585563,-0.8035521486479049,0.49373596813509424,0.17421152085895622
42,-0.27087976246385825,-0.8157115362455802,0.43989776710448536,0.2602475714005552
43,-0.25501578985904644,-0.8167069571247052,0.38508119907920196,0.3459323101741091
44,-0.23509023554445477,-0.8067699598370236,0.3300351923713204,0.43003672500455836
45,-0.2107072713017718,-0.7863219765902165,0.2754321779814235,0.5113094075843181
46,-0.181569903609979,-0.7559622905107399,0.22185746280327506,0.5885003412295632
47,-0.14749531865339438,-0.7164523067601984,0.16980144285200688,0.6603852611307288
48,-0.10842741833795139,-0.6686965266347374,0.11965479097665765,0.7257900393471497
49,-0.06444616471928137,-0.613720699456066,0.0717066740096872,0.7836145403287259
50,-0.015773430116031946,-0.5526476908979013,0.026145973997994548,0.8328553996290652
51,0.037224861787504275,-0.48667165684829816,-0.01693459090337302,0.8726271985884748
52,0.09404042455696802,-0.41703114778516814,-0.05753162610421836,0.9021815406690242
53,0.1540281504602647,-0.3449817891004431,-0.09572175168478358,0.9209235800593034
54,0.21641542913744885,-0.27176918739223527,-0.13165013947595178,0.9284256090777445
55,0.2803150704682267,-0.19860270139212732,-0.16551726576531572,0.9244373764629581
56,0.3447415650105369,-0.1266306892396463,-0.19756429443615614,0.9088928822808111
57,0.4086303279381742,-0.056917801977624916,-0.228057539416837,0.8819134751336515
58,0.47085949333885996,0.009575162492150402,-0.2572724774543717,0.8438071617024887
