,0,1,2,3
0,0.8949951745152337,0.0,-0.4460758204548266,0.0
1,0.85325676471175,-0.005889704123528246,-0.5154037460313821,-0.07922867811464047
2,0.7986157292046805,-0.00858794867160688,-0.582029999665458,-0.15290599626540993
3,0.7321131814065232,-0.007257172894806679,-0.6445829863922494,-0.22015993437963097
4,0.6550153950414681,-0.0011937543710932863,-0.7017011079664082,-0.28030155598548956
5,0.5687856650970391,0.010147981044144272,-0.7520649791820336,-0.3328335210713824
6,0.475051844833008,0.027136038442594934,-0.7944294100137566,-0.37745369602587325
7,0.37557033308624344,0.04994586768306514,-0.8276543640710985,-0.414053847755264
8,0.2721873697743795,0.07855073311842387,-0.8507341221371576,-0.4427135320874928
9,0.16679856012313685,0.11271762548508374,-0.8628239170676235,-0.46368940615668147
10,0.061307588199627644,0.15200885961184837,-0.8632633621854836,-0.4774003076421977
11,-0.04241490313585097,0.19578935505773193,-0.8515960681906788,-0.48440854769526015
12,-0.14257129612408273,0.24323944998912125,-0.827584931756886,-0.4853979565464194
13,-0.23747490718380565,0.2933729552608286,-0.7912226802716577,-0.48114929887022084
14,-0.32558493647577547,0.3450600193950115,-0.7427373691238315,-0.4725137380671476
15,-0.4055376487572877,0.39705424940403095,-0.6825926478174172,-0.4603850731900633
16,-0.4761730714620631,0.44802342036463955,-0.6114827360571439,-0.4456714982172677
17,-0.5365566083224941,0.4965830111673505,-0.5303221777425999,-0.4292676401497968
18,-0.5859950936760223,0.541331727370117,-0.4402305664084373,-0.41202761986282177
19,-0.6240469507017543,0.5808881165400133,-0.34251255696574623,-0.3947398481319379
20,-0.6505262627779544,0.613927348308171,-0.23863359264481854,-0.37810421962320423
21,-0.6655007173057295,0.6392172214706241,-0.1301918799987135,-0.36271230117454734
22,-0.669283531978748,0.655652474138356,-0.018887236133177887,-0.3490310291214153
23,-0.6624196208558085,0.6622865098820019,0.09351249127567884,-0.33739033582629546
24,-0.6456663980606021,0.6583597121561943,0.20520667102013845,-0.32797502038096404
25,-0.6199697470160732,0.6433235995903624,0.3143980009851478,-0.32082106534869087
26,-0.5864357996071776,0.6168601740362258,0.4193286628796402,-0.315816483285246
27,-0.5462992696864111,0.5788959291295567,0.518315693448806,-0.31270665663206637
28,-0.500889166436022,0.5296101167006372,0.6097847643167722,-0.3111040154715184
