,0,1,2,3
0,0.7240523644032633,0.0,0.6897450062175471,0.0
1,0.7692373781138016,-0.10753594426671888,0.625596357877724,-0.0730689661442934
2,0.796088870592175,-0.21580087189278913,0.5476657202093267,-0.14048043535377694
3,0.8042525563190338,-0.32200031105719695,0.45752980352179684,-0.2003998608349647
4,0.7938299747456341,-0.42336221312307953,0.3570569588074876,-0.25121452159861757
5,0.7653732817330443,-0.5172071676296095,0.24836391238269456,-0.2915747800954468
6,0.7198689163828367,-0.6010165526337775,0.1337663889568409,-0.3204284629546158
7,0.6587105730674859,-0.6724969091653668,0.015724824601534015,-0.33704750107868126
8,0.583662173992661,-0.7296389206717828,-0.10321350691941711,-0.34104616121644304
9,0.4968117856201766,-0.7707695109417098,-0.22047454174739722,-0.3323904136897519
10,0.40051764657696637,-0.7945957438176592,-0.333518180454482,-0.3113982048657967
11,0.29734766969198495,-0.8002394108179343,-0.43989826452743236,-0.2787306326334883
12,0.19001394169104607,-0.7872614235449829,-0.5373203086387881,-0.2353742528087478
13,0.08130386684319031,-0.7556753807177067,-0.6236955776369082,-0.18261496830670013
14,-0.02599031755282552,-0.7059499485329281,-0.6971901872284262,-0.12200416547090348
15,-0.12914188754339534,-0.6389999711403299,-0.7562680300709195,-0.05531795781694196
16,-0.2255580801715436,-0.556166508378815,-0.7997264813914204,0.015489428276818262
17,-0.31284493149532483,-0.45918627358453756,-0.8267240165110639,0.08833694308184878
18,-0.3888668864406585,-0.35015120837138936,-0.836799072357871,0.1610713767464918
19,-0.45179969471092235,-0.2314591772196871,-0.8298797012256303,0.23152400876272344
20,-0.5001752767766144,-0.10575698635523617,-0.8062837923151631,0.29756780502664243
21,-0.5329174465601682,0.024122876770378,-0.7667098693275476,0.3571737087802603
22,-0.5493676077406978,0.1552302298639482,-0.7122187047849131,0.4084645931487195
23,-0.549299792867456,0.28456823581316376,-0.6442062180603154,0.44976550038256474
24,-0.5329246823784219,0.4091657469285679,-0.5643683386839065,0.4796488848557999
25,-0.5008825174718541,0.5261491702264273,-0.4746587140311868,0.4969737010701469
26,-0.45422509965169755,0.6328120811002798,-0.3772403160890322,0.5009173312803076
27,-0.3943873436911234,0.7266808672910982,-0.27443215128259535,0.49099952606058983
28,-0.3231491128854182,0.8055747823172597,-0.16865239663315967,0.4670977307221245
29,-0.24258830924485567,0.867658925055883,-0.062359371853574985,0.42945338598108546
30,-0.15502641061791111,0.9114888365633464,0.04200819175463588,0.3786690172919212
31,-0.0629678361542898,0.9360456121533853,0.14209010981453757,0.31569615815104984
32,0.030965323717415866,0.9407606610741943,0.2356614767684544,0.24181438267735747
33,0.12410156037816575,0.9255295020171105,0.32068577500248807,0.15860194613786424
34,0.2137894559347307,0.8907142537872041,0.39536305758106594,0.06789874322538342
35,0.2974666892015743,0.837134760030126,0.45817202583108235,-0.02823751247187331
36,0.3727267925453406,0.7660485679886004,0.5079049770708179,-0.12758081308789643
37,0.4373819697177358,0.6791202568671701,0.543694777172919,-0.22779086582519525
38,0.48952038349432136,0.5783808746625783,0.5650332128955775,-0.32647025330499013
39,0.527556460525987,0.46617848672421275,0.5717802950059518,-0.42122332997558726
40,0.5502729358346347,0.34512105876903526,0.564164309756042,-0.5097153936066283
41,0.5568535664721452,0.21801308613472759,0.5427726475966487,-0.5897306612362863
42,0.5469056778381274,0.08778753501693903,0.5085336683554657,-0.6592276059093711
43,0.5204719611708903,-0.04256522352048914,0.46269008571349196,-0.7163902734990332
44,0.4780312104150224,-0.17006973270225428,0.4067645651126245,-0.7596742962984003
45,0.4204879642878638,-0.2918372386179946,0.34251842294886614,-0.7878464494972947
46,0.3491512979770234,-0.40513517909444996,0.27190448622287017,-0.8000167549201359
47,0.2657032815369043,-0.507452662296497,0.19701531646659923,-0.7956623195717412
48,0.17215788189685657,-0.5965603255100678,0.12002811614293343,-0.7746423000735808
49,0.07081132594815422,-0.6705631055144096,0.04314771698259847,-0.7372036029208786
50,-0.03581484257727316,-0.727944629318049,-0.03145090413417256,-0.6839771592146305
51,-0.14503659517451417,-0.7676021433835972,-0.10167912626105223,-0.6159648454383422
52,-0.2540745730888282,-0.788871135577006,-0.16558877355131954,-0.5345173531672702
53,-0.3601238876364262,-0.7915390610574928,-0.22142242603868068,-0.4413035345666222
54,-0.4604248213283722,-0.7758478547668514,-0.26765868221345307,-0.3382719615844167
55,-0.5523326600217435,-0.7424851923145187,-0.3030512320221325,-0.22760562962467473
56,-0.6333849057342765,-0.6925647409306488,-0.32666075594071037,-0.11167090639861588
57,-0.701364182900146,-0.6275959158001987,-0.3378788474298668,0.007038030632653736
58,-0.754355256159589,-0.5494439176806512,-0.3364433578188278,0.12595791284286423
59,-0.7907947226557683,-0.46028106875564356,-0.32244477942851923,0.24251682123977136
60,-0.8095121226627023,-0.3625306791864815,-0.29632350910291355,0.354194872723546
61,-0.8097614246941731,-0.25880486143223447,-0.25885806459990823,0.4585836686667916
62,-0.7912420797650248,-0.15183785852712256,-0.21114455473176308,0.5534430530182304
63,-0.754109098258143,-0.044416562428778436,-0.15456792501848246,0.6367537934412187
64,-0.698971875450785,0.060690033441871793,-0.09076570839301337,0.7067648996303866
65,-0.626881771384825,0.16080067893662003,-0.021585199969810537,0.762034425404265
66,-0.539308730461551,0.2533892604328901,0.05096485868948711,0.8014627621567858
67,-0.43810749893451,0.3361480572904505,0.12476686117945446,0.8243176167646984
68,-0.3254742575649867,0.40704528171462484,0.1976498506029682,0.8302500724799767
69,-0.2038947256356467,0.46437546716230904,0.2674465585024897,0.819301351580068
70,-0.07608500533088275,0.5068014511433826,0.3320505204777761,0.7919001281305611
71,0.05507338312081206,0.5333869102414013,0.3894718172053732,0.7488504724292457
72,0.18660267971312774,0.5436186430969406,0.4378900226123433,0.6913107397530299
73,0.3155005746581577,0.5374180550110321,0.47570300960978373,0.6207639391803669
74,0.43881264481551746,0.5151415692830674,0.5015703663573321,0.5389803279701033
75,0.5537037514653431,0.4775699686087341,0.5144503099568568,0.447973168037498
76,0.6575266388742043,0.4258869478725522,0.5136291464259342,0.3499487487395265
77,0.7478860413713785,0.36164743052645,0.49874251174272094,0.24725192030806808
78,0.8226967169623536,0.2867364576797081,0.46978783404565666,0.14230849138174467
79,0.8802339751210978,0.2033196956146337,0.42712767659171863,0.03756591948885757
80,0.9191754516074548,0.1137868177731493,0.371483849345843,-0.06456623683075552
81,0.938633099349619,0.020689196075322325,0.30392240839165174,-0.16177463227745326
82,0.9381746062408152,-0.07332652073745222,0.2258298909412148,-0.25189777672482444
83,0.9178337121129618,-0.16558726076446278,0.13888135386700384,-0.3329776351791964
84,0.8781091716685365,-0.2534630725013303,0.0450009898782687,-0.4033059191479307
85,0.8199523909497363,-0.3344355987013517,-0.0536837174408846,-0.46146393724624557
86,0.7447440450188543,-0.40616374758160567,-0.15489317520714124,-0.5063550353592534
87,0.654260256951555,-0.46654489847956493,-0.25625093947470645,-0.5372288431336396
88,0.5506291762319836,-0.5137700908234475,-0.35534168602964267,-0.5536967493375459
89,0.43627903177213545,-0.5463717959374028,-0.44977045938397375,-0.5557382485537914
90,0.31387894516404446,-0.5632630569981398,-0.5372217310285643,-0.5436980302654127
91,0.1862739681846518,-0.5637669987523273,-0.6155167999782727,-0.518273912944731
92,0.05641595057950388,-0.547635949990688,-0.6826681071498926,-0.4804959544870182
93,-0.0727080537713527,-0.5150596822248958,-0.7369291092177677,-0.43169729052969186
94,-0.19814807458230632,-0.4666625410193543,-0.7768384654705278,-0.37347745837477236
95,-0.3170624233724719,-0.4034895251695111,-0.8012574301798909,-0.30765915124561855
96,-0.42678604735961473,-0.32698164642501026,-0.80939950964789,-0.23623951079804592
97,-0.5248943564355807,-0.23894117179238927,-0.8008516332901814,-0.1613372011068926
98,-0.6092609545851192,-0.14148760488388862,-0.7755862971212875,-0.08513661139568235
99,-0.6781078599908371,-0.037005495942387515,-0.733964360643173,-0.009830604984624028
100,-0.7300469860445982,0.07191462376659813,-0.6767284088711693,0.062436733437953654
101,-0.7641118738661892,0.18254071370534874,-0.604986824327584,0.12962590191264542
102,-0.7797789102637033,0.2920674952829211,-0.5201889434993453,0.18985492452961938
103,-0.7769775272863497,0.39768681874341716,-0.4240918927820422,0.2414480953875498
104,-0.7560891540801429,0.4966583672998831,-0.31871990483492585,0.2829792917077215
105,-0.7179349718148802,0.586378929349827,-0.20631710242893508,0.3133087625730355
106,-0.6637528010266586,0.6644485030401592,-0.08929489865221035,0.3316124651029384
107,-0.5951637208724305,0.7287315742397571,0.029824704279949377,0.3374032084582832
108,-0.5141292747920673,0.777412027230954,0.1484685336997743,0.330543073168204
109,-0.4229003505693406,0.8090403042167649,0.264072931319988,0.3112467936947192
110,-0.3239590289639948,0.8225716211658971,0.37414422140980247,0.2800760203781567
111,-0.21995486882366927,0.8173942688254408,0.4763174847210032,0.23792460722073971
112,-0.11363723355815325,0.7933472734174122,0.5684122023759209,0.18599529859800817
113,-0.007785360669062769,0.7507269554870274,0.6484834112777311,0.12576840526151992
114,0.09486206972222623,0.6902822010172132,0.7148671235732669,0.05896326246853048
115,0.1916761010514315,0.6131985394020751,0.7662189045303742,-0.012506554327808755
116,0.2802036686774437,0.5210714011958575,0.8015446723596329,-0.08658312264740325
117,0.3582291149763812,0.4158691977896327,0.8202229758073403,-0.16111791170070425
118,0.4238295140885848,0.29988711860647127,0.8220182159929157,-0.23392800528617386
119,0.47542242598792134,0.1756927727302126,0.8070845027217843,-0.30285338357769753
120,0.5118048907164643,0.046065005325569286,0.7759600668131321,-0.36581381033856686
