,0,1,2,3
0,0.11788919494949417,0.0,-0.9930267557896716,0.0
1,0.042183462364897895,0.09061392678158954,-0.9949892639976186,-0.002456889416926256
2,-0.02820089810450327,0.1845924479251732,-0.9823966057949377,-0.0052198120346955805
3,-0.0920627150293363,0.2801634387183989,-0.9554834741750063,-0.009177945596295901
4,-0.14841452099920144,0.3754607156207994,-0.9147524134157221,-0.01517903594458168
5,-0.1965018708363151,0.4685660397054996,-0.8609627653966573,-0.023999954022312073
6,-0.2358164474324087,0.5575529347407793,-0.7951139818570574,-0.03631919516890604
7,-0.266102678441086,0.6405312624099885,-0.7184236990361125,-0.05269207782214587
8,-0.2873577519672065,0.7156914734472624,-0.6323010951741878,-0.0735293292554955
9,-0.2998250866276027,0.781347456442775,-0.5383161626416892,-0.09907965874932398
10,-0.30398147672011666,0.835976935715526,-0.43816562228129896,-0.1294168158068287
11,-0.30051829258797313,0.8782584252712143,-0.333636285563058,-0.16443151527557529
12,-0.2903172656158009,0.9071038261189515,-0.2265667284648538,-0.20382848544415197
13,-0.274421522907948,0.9216858571611614,-0.11880817819581971,-0.24712876252627594
14,-0.2540026551922013,0.9214596329789968,-0.012185529092112804,-0.2936772187730415
15,-0.2303246999073146,0.9061778420910578,0.09154060310711051,-0.34265517521056876
16,-0.20470599732100636,0.8758991332184864,0.19070990863915915,-0.39309781713303815
17,-0.17847992900294246,0.8309894809546944,0.2837956633949109,-0.44391600435667417
18,-0.15295557377456936,0.7721164719748134,0.36943450221918434,-0.4939219520597591
19,-0.12937931574940073,0.7002366243424281,0.4464520161385394,-0.5418581547523037
20,-0.10889841229864841,0.616576021349135,0.5138836088618841,-0.586428838171513
21,-0.09252747742237619,0.5226047034871104,0.5709901663757362,-0.626333153934238
22,-0.08111875941178959,0.42000541360202637,0.6172682224108419,-0.660299281400671
23,-0.0753369927981304,0.3106374272633674,0.6524544387776908,-0.6871185717317055
24,-0.0756394859015112,0.19649631953885432,0.676524359667261,-0.7056788613505733
25,-0.08226196981907373,0.0796706177277405,0.689685539510936,-0.7149960962004446
26,-0.09521058584764028,-0.03770363523281205,0.6923652814063758,-0.71424344402721
27,-0.11426022987879497,-0.15348933187572195,0.685193354042727,-0.7027771285721154
28,-0.13895930823291447,-0.26559466720833413,0.6689801762643139,-0.6801582956718907
29,-0.16864079385334285,-0.37201832606302854,0.6446910669094851,-0.6461703149858294
30,-0.2024393089407276,-0.47089242510041296,0.6134172506845128,-0.6008310301085538
31,-0.239313804081712,-0.5605221996677431,0.5763443863029564,-0.5443995915066828
32,-0.278075258657045,-0.6394215062584765,0.534719439104131,-0.4773776380404953
33,-0.3174186964745762,-0.7063433145059589,0.4898167555151024,-0.40050473055605207
34,-0.3559586974747326,-0.7603044859120124,0.4429042102161541,-0.3147480817526412
35,-0.3922674938685246,-0.8006042768003752,0.3952102884296092,-0.22128676675852074
36,-0.4249146695439136,-0.8268361568160804,0.347892935644814,-0.12149073510533306
37,-0.4525074367937823,-0.8388926978521497,0.3020109561284044,-0.01689507369235256
38,-0.47373044553675336,-0.8369634575229729,0.2584986710800015,0.09082991133218887
39,-0.4873840877308441,-0.8215259520302534,0.21814445909788077,0.1999121210243424
40,-0.4924202934679769,-0.7933299812596661,0.18157369797696854,0.30851383699668555
41,-0.4879748744747984,-0.7533757300530112,0.14923651041726918,0.414769809902882
42,-0.47339555398392985,-0.7028862198449654,0.12140058993707363,0.5168263810828866
43,-0.44826492712889965,-0.6432748205321916,0.09814925036823549,0.6128807265916859
44,-0.4124177205533118,-0.5761086502176942,0.07938470612979291,0.7012193061736423
45,-0.3659518607210029,-0.5030687874552757,0.06483645447923392,0.7802546154260651
46,-0.3092330139698585,-0.4259082944379427,0.05407449856807549,0.848559377064853
47,-0.2428924238455361,-0.34640909843903495,0.046527024726323744,0.9048973659632407
48,-0.16781803863294523,-0.2663388015572115,0.041502032137212784,0.9482501410613872
49,-0.08513909009673558,-0.18740848491943712,0.038212310850598896,0.9778390534321882
50,0.003795550951447321,-0.11123254310671835,0.03580307750148872,0.9931420113903197
51,0.097444759637943,-0.039291528492502975,0.03338150933568043,0.9939046078182244
52,0.19410765447454265,0.02710109513044956,0.03004736793406495,0.9801453488117753
53,0.29196044889259637,0.08682749276339281,0.02492387561442195,0.9521548630381579
54,0.38909678665788844,0.1389886174782091,0.017188000593947844,0.9104891144102626
55,0.4835706004039797,0.18292145257856374,0.006099321794492657,0.8559567833045839
56,0.5734404655293593,0.21820995207359423,-0.008973319704025859,0.7896011200872245
57,0.65681437998187,0.24468945569113282,-0.028528119015287217,0.7126767057706167
58,0.7318938850818193,0.26244452060672524,-0.05291021651942618,0.6266216749931443
59,0.7970164539379735,0.271800278997398,-0.08229578594119315,0.5330260632515038
60,0.8506951119480711,0.27330759425815815,-0.11668076232354954,0.43359703081556256
61,0.8916543174475254,0.26772244514131077,-0.15587455133689745,0.3301217878151419
62,0.9188612182392829,0.255980112277532,-0.19949893287005607,0.22442909686115017
63,0.9315515093668886,0.23916487188109412,-0.24699223755259883,0.11835026000449592
64,0.9292492463977634,0.2184760136728678,-0.2976187381503261,0.013680505129879644
