,0,1,2,3
0,0.8543294484424778,0.0,-0.5197318477099241,0.0
1,0.80742933164683,0.00356552753450122,-0.5851889769872993,-0.07482661707114777
2,0.7489186720160361,0.010473493592267999,-0.6466397007743974,-0.14445838854184806
3,0.6798982480624381,0.021334155874683847,-0.7028165021326384,-0.20816385470293586
4,0.6016593022685541,0.0366222371661154,-0.752488201961258,-0.26537973104172596
5,0.5156551111041592,0.05665854696738201,-0.7944891736439881,-0.31571596160187315
6,0.42346910936993404,0.0815958230493625,-0.8277477708530749,-0.35895635238577
7,0.3267803254989209,0.11140920002990223,-0.8513132651855122,-0.39505484876748215
8,0.22732694662320002,0.14589159286543543,-0.864380619982406,-0.4241276296929856
9,0.12686887434825259,0.1846541563171515,-0.8663124731746306,-0.446441295243242
10,0.027150153260146692,0.22713185020048682,-0.856657764212431,-0.46239752034046766
11,-0.07013784626894871,0.2725940078703078,-0.8351665165866882,-0.4725146336002871
12,-0.16339163137002352,0.3201596752772885,-0.8018003762920938,-0.4774066544387923
13,-0.2511283593367182,0.36881736334540605,-0.7567386056636033,-0.4777603817083376
14,-0.3320154256440714,0.4174487405224579,-0.7003793389255271,-0.47431117188702326
15,-0.4048961942779708,0.46485568808656974,-0.6333360179178058,-0.46781807310192114
16,-0.46881129450538395,0.5097900508047772,-0.5564290410630651,-0.4590389923593493
17,-0.5230150191782639,0.5509853421328579,-0.4706727729021921,-0.44870656705385925
18,-0.5669864816403166,0.5871896082035342,-0.37725817265062966,-0.4375053883362156
19,-0.6004353182552326,0.617198619797586,-0.27753140548120875,-0.4260511838773809
20,-0.6233018582635206,0.6398885472573738,-0.17296889703235835,-0.41487251202447606
21,-0.6357518187554854,0.6542472802929484,-0.06514937758879286,-0.4043954497495807
22,-0.6381657166431154,0.659403582724726,0.04427646463396734,-0.3949316749397188
23,-0.6311233183010243,0.6546533207530292,0.15361804345146937,-0.38667025157086776
24,-0.615383567840245,0.6394820711807457,0.26117792825580477,-0.3796733265092506
25,-0.5918605438090685,0.6135835014943123,0.3652851467156852,-0.37387584164387244
26,-0.561596088802571,0.5768730147406022,0.46432798530036756,-0.36908925746036686
27,-0.5257298346838486,0.5294962662421469,0.5567855474374278,-0.36500917676645206
28,-0.48546740596621457,0.47183228355976004,0.6412573580319885,-0.36122665281655303
29,-0.44204762392900554,0.40449105266952323,0.7164903490664256,-0.3572428672257751
30,-0.3967095532894878,0.3283055688157624,0.7814026229417388,-0.3524867723378913
31,-0.35066023129938406,0.2443184865762706,0.8351034665995285,-0.34633521243961496
32,-0.30504389607698856,0.15376363695418938,0.8769091784070164,-0.33813497045162744
