,0,1,2,3
0,-0.8759198127562264,0.0,-0.48245671476423385,0.0
1,-0.904133350257844,0.0956627093391956,-0.4075539828744072,0.0853890041903454
2,-0.9128129070311836,0.19109815351296594,-0.3213277273105357,0.16432463035911762
3,-0.9019307330274999,0.28363488991211216,-0.22552889252704153,0.23496578619140823
4,-0.8719188309382876,0.3706573900411222,-0.12216082484711033,0.295715039076113
5,-0.8236567738762632,0.44967396681436334,-0.013432695150685237,0.3452570131339403
6,-0.7584486200021417,0.518381733371661,0.09829236103632688,0.38258944194180733
7,-0.677989509901449,0.5747269486996693,0.21055312110061847,0.40704611789912565
8,-0.5843227874557245,0.6169592195569282,0.320848803841123,0.4183111838540765
9,-0.47978871885776897,0.6436781808048126,0.426698814296081,0.41642443094869724
10,-0.3669660914791201,0.6538714634433714,0.525702237934843,0.40177749318405015
11,-0.24860814936758596,0.6469429767752009,0.6155956212850723,0.37510105828151413
12,-0.12757446088938004,0.6227307727585703,0.6943076164005693,0.33744344029252976
13,-0.006760412996160106,0.5815140207360961,0.76000914222591,0.2901410764378199
14,0.1109739166541788,0.5240088928474388,0.8111578250172348,0.23478171341171797
15,0.22287374535664672,0.4513534377625407,0.8465356198367107,0.17316123179947857
16,0.3263566952123035,0.365081795982911,0.8652786822881814,0.10723521674162831
17,0.4190753674999112,0.26708837697026133,0.8668987499603034,0.03906651455491439
18,0.4989738370687304,0.15958287010495892,0.8512955017713455,-0.029229884601975703
19,0.5643366758102772,0.04503719166083181,0.8187595853877481,-0.09554323125368308
20,0.6138293023528117,-0.0738743271466048,0.7699662326072021,-0.15782323024944137
21,0.6465286730328677,-0.19434003549923878,0.7059596143539292,-0.21413465027819661
22,0.6619435714848289,-0.31347973233808635,0.6281283149753016,-0.2627089368663333
23,0.6600240147978171,-0.42841540656991683,0.5381725241934018,-0.3019915123095452
24,0.6411595666090224,-0.5363421934990434,0.4380637489239263,-0.33068355492385804
25,0.6061666249316283,-0.6345977850966533,0.3299980311677546,-0.34777718929628787
26,0.5562650280280097,-0.7207285678407886,0.2163438177412637,-0.3525831853850917
27,0.4930445883591761,-0.7925508409900568,0.09958575878189233,-0.34475045320277553
28,0.4184224159149468,-0.8482055883416967,-0.017734188506374204,-0.3242768266833691
29,0.3345921217888924,-0.8862054347943837,-0.13307690898152502,-0.29151085001012766
30,0.24396619498393307,-0.9054726114629761,-0.24396605998124515,-0.24714450666099588
31,0.14911301508135227,-0.905366974899144,-0.3480463181960114,-0.19219706003350207
32,0.052690096352356025,-0.8857033716482043,-0.44313852118475106,-0.12799039901326098
33,-0.04262474817106823,-0.8467579028124028,-0.5272903599293074,-0.05611649662724988
34,-0.13420258352887587,-0.7892629179444103,-0.5988213902638804,0.021602210407355327
35,-0.21953112438050354,-0.7143908466315022,-0.6563612729030123,0.1031585338713909
36,-0.2962793917586896,-0.623727252609777,-0.6988803205862307,0.1864111956622973
37,-0.3623576250039654,-0.5192337622905426,-0.7257116223503142,0.2691391701049267
38,-0.41597093914194205,-0.40320177054308803,-0.7365642243588518,0.3490983434720551
39,-0.45566537604094237,-0.2781980552145341,-0.7315270688463432,0.42407906656353045
40,-0.4803651895901883,-0.14700363248836193,-0.711063622038883,0.4919631511385306
41,-0.4894004260633518,-0.012547352795636457,-0.6759973526873221,0.5507788722042299
42,-0.48252410524906597,0.12216413257490988,-0.6274884493490098,0.5987525853801245
43,-0.45991856972247824,0.25411831401617374,-0.5670023811469211,0.6343556506248911
44,-0.42219084224995707,0.3803689078007957,-0.4962711080352344,0.6563454685058638
45,-0.3703571079420569,0.4981063109537063,-0.4172479276067145,0.6637995800637321
46,-0.3058167114773058,0.6047246962526338,-0.3320571016956622,0.656141952581027
47,-0.23031632366354587,0.6978841001729901,-0.2429395335866441,0.6331607669467121
48,-0.14590517918036944,0.7755659808062884,-0.1521958623755967,0.5950172330110045
49,-0.054882512360341994,0.8361208847517629,-0.06212840258297953,0.5422451821007109
50,0.040261485314002775,0.8783070576776936,0.02501661702170071,0.47574141516863183
51,0.136909698623985,0.9013190578011628,0.1071050718774226,0.3967470151686665
52,0.23238549909364406,0.9048056793540349,0.1821678203430429,0.3068200574459661
53,0.3240218326111861,0.8888767580216742,0.24844912695269752,0.20780036659401913
54,0.4092302407524071,0.8540987057672849,0.304449428609261,0.10176716700326655
55,0.4855680725061493,0.8014789015361887,0.3489613861275888,-0.009009347752135799
56,0.5508021869108835,0.7324393401284128,0.3810983338532451,-0.12212134891460957
57,0.6029675335081796,0.6487802071753268,0.4003144324203372,-0.23508030863640356
58,0.6404191243580921,0.5526342970515676,0.40641603925303293,-0.34537614555236906
59,0.6618760754881982,0.44641341651046834,0.39956403291062265,-0.450537130389929
60,0.6664565929749837,0.33274811423556916,0.3802670552801442,-0.5481890812679657
61,0.6537030044663614,0.21442224045151176,0.3493658642297016,-0.6361123938915508
62,0.6235961852228387,0.0943039671673071,0.3080092129299834,-0.7122955034971662
63,0.5765589924906772,-0.02472501459687515,0.257621885038352,-0.7749834618755463
64,0.5134485966188221,-0.13984036123938443,0.1998657119928618,-0.8227204319622713
65,0.43553787494029395,-0.24834424811447633,0.1365945748559855,-0.8543850513912683
66,0.34448630812850756,-0.34773113221885954,0.06980454407532166,-0.8692177913642922
67,0.2423010816762469,-0.43574847930555727,0.0015804324192129626,-0.8668396338624488
68,0.13128934076222834,-0.5104509563914713,-0.06595987384631224,-0.8472616037348975
69,0.01400276893034208,-0.5702467555617903,-0.13072188498943285,-0.8108849172467969
70,-0.10682414584418759,-0.6139349130292107,-0.19069033872936197,-0.7584917396674512
71,-0.22834063482119069,-0.640732713623552,-0.24398296814085124,-0.6912267756961068
72,-0.347649317539945,-0.650292519611776,-0.2889008348625227,-0.6105701422168586
73,-0.4618772912924064,-0.6427076277638929,-0.3239739426165386,-0.518302187442804
74,-0.5682468783896486,-0.6185070332664667,-0.34800096504530226,-0.41646111862678326
75,-0.6641442747674107,-0.578639256582875,-0.3600820701970368,-0.30729447726489384
76,-0.7471843933924271,-0.5244456627400716,-0.3596439979334035,-0.19320565171442594
77,-0.8152702883579263,-0.4576239649623985,-0.3464567417355364,-0.07669673864561116
78,-0.8666456782107091,-0.3801828495253463,-0.3206413979641164,0.03969084626339803
79,-0.8999392566474849,-0.294388880056047,-0.2826689682887593,0.15343655369789427
80,-0.9141996810469588,-0.20270703174298016,-0.2333501291680879,0.2621002092193449
81,-0.9089203593425863,-0.10773636424344114,-0.1738162102220488,0.36337939024688093
82,-0.8840534077734443,-0.012142462550103594,-0.10549184538356526,0.4551632711071362
83,-0.8400124198130563,0.08141164530032607,-0.03005997128548632,0.5355816246807042
84,-0.777663963410458,0.17033434799986163,0.050579958845892836,0.6030477905335093
85,-0.6983080027002293,0.2521723494885571,0.13435950531697916,0.6562945701811151
86,-0.6036477146078877,0.3246739179772522,0.21909332937038684,0.6944021865312453
87,-0.49574943347148415,0.385846889999112,0.30253453446292566,0.7168176421852475
88,-0.37699370138360183,0.43400996673179426,0.3824318738984217,0.7233650252266142
89,-0.2500186223448524,0.4678360091700112,0.4565873878465833,0.7142465360532693
90,-0.11765690902685008,0.4863862404463938,0.5229130192561612,0.6900342391179408
91,0.017131832775980682,0.489134492647466,0.5794847809360095,0.6516527733937656
92,0.15133191895864062,0.47598088611870143,0.6245931045869921,0.6003534792572904
93,0.28194376141599903,0.4472545952267313,0.656788095384621,0.5376806117094155
94,0.406055628523773,0.40370562919325914,0.6749185405429564,0.4654305051596901
95,0.5209132288916096,0.3464858330631048,0.6781636740410452,0.38560472852836597
96,0.623985409649102,0.277119585202003,0.6660568785475163,0.3003584168656672
97,0.7130243570652062,0.19746492714955344,0.6385007050920425,0.2119450833931643
98,0.7861188238172024,0.10966610268771222,0.5957728062425165,0.12265930092521682
99,0.8417390803176426,0.01609869959290905,0.538522604098406,0.03477869193195475
100,0.878772492867175,-0.08069122570235382,0.46775874468804646,-0.04949331917062574
101,0.8965488639153074,-0.1780525080821231,0.38482761962486645,-0.1280825599045215
102,0.8948549235924678,-0.2732970720100007,0.29138345842131663,-0.19909559591189527
103,0.8739376306061607,-0.36376924905211927,0.18935070513188434,-0.2608663675535914
104,0.8344962178792814,-0.446914465973494,0.08087958575345089,-0.3119968189856279
105,0.7776631970501863,-0.5203455688502845,-0.031704056757624,-0.35139051455135595
106,0.7049748092177204,-0.581905106216245,-0.14595343914264003,-0.37827841509969196
107,0.6183316703035233,-0.6297219938603462,-0.2593586917899073,-0.3922361851502661
108,0.5199506016291524,-0.662261123040538,-0.36940647494307344,-0.39319261570469594
109,0.4123088537465106,-0.6783646491144071,-0.47363989652941696,-0.3814289715919991
110,0.2980821188148387,-0.6772839045472356,-0.5697172615606245,-0.3575693009249671
111,0.18007787923783483,-0.6587011137851871,-0.655468210098664,-0.32256197180915847
112,0.061165754080876836,-0.6227403417544888,-0.728945863611965,-0.27765292219284543
113,-0.05579342283532021,-0.5699673764260013,-0.7884736966255314,-0.2243513171524681
114,-0.16801803010521876,-0.5013785222662291,-0.8326859794933266,-0.16438849876112271
115,-0.2728738428693383,-0.4183785585846436,-0.8605607957001249,-0.0996712822146951
116,-0.3679382838872304,-0.3227483878646095,-0.871444819427452,-0.03223079387745148
117,-0.45105915187491924,-0.21660315736350708,-0.8650692416718657,0.03583184119327873
118,-0.5204063773036245,-0.1023418761381572,-0.8415564509586237,0.10240157567228605
119,-0.5745155317568226,0.017410236773901744,-0.8014173022447553,0.16540584961962987
120,-0.6123220244653145,0.13986525434784658,-0.7455390393049504,0.22286989445225838
121,-0.6331851535923512,0.2621403273434752,-0.6751641659892706,0.272969520303091
122,-0.6369014343743009,0.3813280786450106,-0.5918607845217417,0.31408003928006845
123,-0.6237068949753968,0.4945678637874079,-0.497485128943278,0.3448200744579709
124,-0.5942683071737749,0.5991161314540091,-0.3941372136807642,0.36408913319729763
125,-0.5496635958611451,0.6924141378479886,-0.28411068628557873,0.3710979803657789
126,-0.49135194189694037,0.7721513324272147,-0.16983811543638364,0.36539102831076925
127,-0.4211343503567458,0.8363228379847818,-0.05383305682181733,0.3468601614597781
128,-0.3411056942279426,0.8832795928457664,0.061369682251989355,0.31574962918074745
129,-0.25359945619554,0.911769903446072,0.17327411567867052,0.2726518656144519
130,-0.16112657302596092,0.9209713672820483,0.2794820182173392,0.21849432396450302
131,-0.06630993366313823,0.9105123639117265,0.37774929113688194,0.1545176394689353
132,0.028183810152838884,0.8804825694437757,0.46603837835439943,0.08224565430318292
133,0.11971339582846058,0.8314322213617651,0.5425654570065636,0.003448043491067976
134,0.20573131662974586,0.7643601388507626,0.605841257366051,-0.07990353163007474
135,0.2838496762906353,0.6806907820992631,0.6547045262668441,-0.16568465143308925
136,0.3519018688161462,0.5822409054202635,0.6883473317571047,-0.25167151933019766
137,0.4079985265981507,0.47117661672026784,0.7063316099781529,-0.33559716163199577
138,0.4505763247703013,0.34996189343424283,0.7085965732050412,-0.4152090378863168
139,0.4784384098998713,0.2212998166274651,0.6954568251472036,-0.4883266155446638
140,0.49078543213718817,0.08806796527790667,0.667591260338254,-0.5528974608493918
141,0.48723639653648193,-0.04675044268978096,0.626023052996991,-0.607050432101633
142,0.46783880550517476,-0.18013797084134864,0.5720912614283935,-0.6491446311277046
143,0.4330678338210693,-0.30911519112470215,0.5074147813637366,-0.677812872096021
144,0.38381455363678785,-0.4308119424994112,0.4338495704579093,-0.6919985612918303
145,0.3213635024638776,-0.5425358709131036,0.3534402317779316,-0.6909850437002759
146,0.24736015540115106,-0.6418365679777907,0.2683671824188869,-0.6744166582513801
147,0.1637691171305508,-0.7265637351725474,0.18089074094337518,-0.6423109487213733
148,0.07282408308668777,-0.7949179488736913,0.09329354149844551,-0.5950616964615549
