,0,1,2,3
0,-0.3956273990377949,0.0,0.9184111068201372,0.0
1,-0.3229789198521468,-0.06794641003224644,0.9435225667963175,0.028862928488960868
2,-0.25004682811143686,-0.1395764243010535,0.956478365812525,0.056072642735506995
3,-0.1781127430180718,-0.2138070919927671,0.9569928429533032,0.0820187583686108
4,-0.10836994676925307,-0.2894372646335696,0.9449905123472973,0.10712122129745909
5,-0.04189889410644304,-0.3651718493611892,0.9206084952336082,0.13181047610299357
6,0.020353954078579595,-0.43964892290440927,0.8841945230108895,0.15650746506127153
7,0.07759349590522777,-0.5114690755529065,0.8363005485921454,0.18160403787013324
8,0.1291891740860718,-0.5792262938460774,0.7776721053623639,0.20744434038451112
9,0.17468371136642352,-0.6415396470395203,0.7092336517120423,0.23430772402731667
10,0.21379723927937921,-0.6970850167572843,0.632070232101198,0.26239367671601865
11,0.24642678106103638,-0.7446261022956727,0.5474058706393257,0.29180922217341343
12,0.2726411673742971,-0.7830439460349568,0.45657918818633053,0.3225591687518674
13,0.2926715787552371,-0.8113642540929739,0.3610167971735438,0.3545395130695954
14,0.3068980185369543,-0.8287818360088921,0.2622050781896101,0.3875342197682691
15,0.315832121675996,-0.8346815527185366,0.1616609776791338,0.42121550869458535
16,0.3200967958687713,-0.8286552427976837,0.06090248602636966,0.45514768707999165
17,0.32040326933499597,-0.8105141909495704,-0.038580540615519854,0.48879446923489595
18,0.31752618272604144,-0.7802968077084762,-0.1353545632050271,0.5215296323153329
19,0.31227740922892155,-0.7382713027583894,-0.22806892325492895,0.5526507662656777
20,0.30547931593805444,-0.6849332533483348,-0.3154802049612499,0.5813957914100271
21,0.29793819025746576,-0.6209980911047475,-0.3964738702192665,0.6069618405334243
22,0.29041854723756205,-0.5473886521065575,-0.4700827091992765,0.6285260356399397
23,0.28361900757185166,-0.46521805341392936,-0.5355017283108474,0.6452676346275302
24,0.27815039216977205,-0.3757682714181062,-0.5920991852524417,0.6563909813172673
25,0.2745166189153488,-0.2804649006483297,-0.6394235752409322,0.6611486647265591
26,0.2730989119658121,-0.18084866349140583,-0.6772064711033008,0.6588642809352134
27,0.27414374566344213,-0.07854431939042589,-0.7053612202529699,0.648954193736626
28,0.2777548460791259,0.02477231543100017,-0.7239776011902431,0.6309477084850763
29,0.28388946589960573,0.12740848136112087,-0.7333126386084737,0.6045051067489564
30,0.29235903554187315,0.227688938522277,-0.7337778670875246,0.5694330367866862
31,0.30283417789631445,0.3239899881530725,-0.7259234164899828,0.5256968153469701
32,0.3148539589006011,0.41477227183926596,-0.7104193655177684,0.47342926839734367
33,0.32783913415784144,0.4986115981064852,-0.6880348716601676,0.4129358203497376
34,0.34110904588369684,0.5742270939364131,-0.6596156344840791,0.3446956311730999
35,0.3539017272947623,0.6405060437526585,-0.6260602837274896,0.26935867625371995
36,0.3653966856117028,0.6965248587376598,-0.5882963031590738,0.18773876262997163
37,0.37473976234079387,0.7415657130048157,-0.5472561052381826,0.1008025748478684
38,0.3810694122750368,0.7751284878497329,-0.5038538602145965,0.00965494168779138
39,0.38354370219541567,0.7969377784594265,-0.45896365679744466,-0.08447939103417781
40,0.3813673076077929,0.8069448362804182,-0.41339953062621465,-0.18027710882521084
41,0.3738177816272828,0.8053244418104843,-0.36789784258117564,-0.2763403462869747
42,0.3602703844625236,0.7924668238942576,-0.3231024228941225,-0.3712228541268985
43,0.3402207945328779,0.7689648596893253,-0.2795528207765869,-0.46345773909413535
44,0.3133050722888158,0.7355969014297814,-0.23767591483668188,-0.5515861580855266
45,0.2793163140761632,0.693305679206571,-0.1977810490748935,-0.6341863200177501
46,0.23821751425556123,0.6431738206896923,-0.16005876504840535,-0.7099021369262841
47,0.19015024725723548,0.5863966068034596,-0.12458310527719196,-0.777470869471579
48,0.13543888499663279,0.5242526449402382,-0.0913173685663318,-0.8357491315593178
49,0.07459017651574903,0.4580731868556347,-0.06012310703884234,-0.8837366536764601
50,0.00828813306807082,0.3892108458488237,-0.030772069620193777,-0.9205972539906797
51,-0.06261571977583016,0.31900847656628245,-0.0029607196476318168,-0.9456765290811563
52,-0.13711654402274234,0.24876897061268952,0.023673112852088854,-0.9585158508566534
53,-0.21407455267092693,0.17972669241575323,0.049531939164093666,-0.9588623409721961
54,-0.2922371354152838,0.11302123324080063,0.07503921756255613,-0.9466745868293907
55,-0.3702642501078599,0.04967409809640111,0.10061942239510074,-0.9221239617899808
56,-0.446756498029224,-0.009431137863997574,0.12667815581236386,-0.885591514157194
57,-0.5202852296805095,-0.06356475796502958,0.1535828797208193,-0.8376604923104628
58,-0.5894239723413134,-0.11216257397962268,0.18164482875754723,-0.779104674619074
59,-0.6527804324805984,-0.15483310367213776,0.21110263361646026,-0.7108727699510584
60,-0.7090283062535562,-0.1913601373710641,0.24210813869919282,-0.6340692453763652
61,-0.756938130310421,-0.2217006926847308,0.2747148399751226,-0.5499320198376495
62,-0.7954064230596211,-0.24597847359898195,0.30886929959211196,-0.4598075341388962
63,-0.8234824029731546,-0.26447306385011743,0.3444058149467839,-0.3651237668546548
64,-0.8403916246422429,-0.27760519180197274,0.3810445336069257,-0.26736181126713204
65,-0.8455559437916339,-0.2859185023874487,0.4183931138766368,-0.16802665911029788
66,-0.8386093076391481,-0.29005835854687134,0.45595193624132857,-0.06861785202021292
67,-0.8194089647747901,-0.290748267843667,0.4931227758363687,0.029399339177071826
68,-0.7880417967478239,-0.2887645877427921,0.5292207528789787,0.12462156380981465
69,-0.7448255891513007,-0.28491020396984273,0.5634892890726582,0.21573325779691727
70,-0.6903051803520271,-0.2799878994256293,0.5951177156178457,0.3015301621930645
71,-0.6252435481793487,-0.2747741357595368,0.6232611047609412,0.3809399888038397
72,-0.5506080158608183,-0.2699939558169099,0.6470618336907499,0.45303979965662355
73,-0.46755187530604336,-0.26629768314886837,0.6656723386883159,0.5170697490209379
74,-0.3773918356215946,-0.264240045441848,0.6782784800899619,0.5724429266205541
75,-0.28158180479152967,-0.2642622833585851,0.6841229158327758,0.6187511364328245
