,0,1,2,3
0,-0.9374498512749024,0.0,0.34812034750164067,0.0
1,-0.902682764508521,0.017820885836009416,0.42165095607097297,0.08400424948601057
2,-0.8535058712532094,0.032674297842065866,0.4941620874497624,0.16206156029151694
3,-0.7908740108265423,0.04344294085971501,0.5641641275292746,0.23313053660498798
4,-0.7160088911315489,0.04914006874329438,0.6301439511074141,0.2963699079650477
5,-0.6303716052426616,0.04894039171551423,0.6906006167426066,0.3511513427530262
6,-0.5356297542729364,0.04220665041603741,0.7440815307061084,0.39706679621976243
7,-0.43361996520341584,0.028511141363027737,0.789218189270684,0.4339302827868415
8,-0.32630670241867604,0.007651607604437949,0.8247606122122793,0.46177410213322234
9,-0.21573835965818078,-0.020338947554435494,0.8496096061264476,0.48083968696649587
10,-0.10400168280647067,-0.0551888103232436,0.8628460433919423,0.4915633739319859
11,0.006824388146435156,-0.09639059322370755,0.863756410232652,0.49455752450691837
12,0.11471435845252845,-0.14321071597616475,0.8518539637093298,0.49058753684446843
13,0.21774021551678327,-0.1947051218627996,0.826894940518553,0.48054538954391746
14,0.31411282195428747,-0.24974086023591918,0.7888893776749218,0.46542044175585084
15,0.4022196911766077,-0.3070230141330429,0.7381062336352983,0.4462682788314331
16,0.4806582634569211,-0.365126313097063,0.675072635038351,0.4241784373080504
17,0.5482639134605705,-0.42253064879123164,0.6005672156203093,0.40024186631464437
18,0.6041320519093109,-0.47765960795006923,0.5156076565474524,0.37551898393886296
19,0.6476338310870092,-0.528921056238563,0.42143267786005073,0.35100916673322485
20,0.678425122627212,-0.5747487497726211,0.3194788654849404,0.3276224689051654
21,0.6964486024970132,-0.6136439198504414,0.21135284401560334,0.3061543059260444
22,0.7019289481668468,-0.6442157716842983,0.09879941907049358,0.2872637569028168
23,0.6953613224068039,-0.6652198597715677,-0.01633358828935752,0.2714560431446505
24,0.6774934827712324,-0.6755933505036288,-0.13213301131829616,0.25906962940056366
25,0.6493020115439411,-0.6744862555293287,-0.24665964587281486,0.2502682720700221
26,0.6119633038615923,-0.6612878154888306,-0.3579882906397397,0.24503820840361032
27,0.5668200783803232,-0.6356473306557606,-0.46424759374029223,0.243190545625193
28,0.5153442820775677,-0.597488869889983,-0.563658783608535,0.244368772449536
29,0.4590973459523251,-0.5470194387785986,-0.6545723878745606,0.24806118110271327
30,0.3996888094203176,-0.48473034822900335,-0.7355020915556427,0.253617859085737
31,0.33873436661772194,-0.4113916920994067,-0.8051549540089274,0.260271789824712
32,0.2778143967912995,-0.328040012555898,-0.8624572911554842,0.26716349307223175
33,0.21843402328809924,-0.23595940050423414,-0.906575633309513,0.27336854221602047
34,0.1619857018540539,-0.13665644146362266,-0.9369322869865102,0.2779272188965599
35,0.10971527014996882,-0.03182957056959951,-0.9532151584182927,0.27987550749371254
36,0.06269229836158546,0.07666645980852937,-0.9553816339907939,0.2782765945954664
37,0.02178546786292393,0.1868601735628342,-0.9436564550630088,0.27225202247912966
38,-0.012356426045514901,0.29670609647542445,-0.9185236681273574,0.261011651348292
39,-0.03931739694578423,0.4041296049502694,-0.8807128725093727,0.24388161246071016
40,-0.05892082195121168,0.5070728334349403,-0.8311801233128228,0.22032948269020675
41,-0.07122949823166641,0.6035405468069962,-0.771083973774589,0.18998597929732966
42,-0.07653923814393951,0.6916448815151992,-0.7017572555080507,0.1526625600465933
43,-0.07536620513701775,0.7696478836999794,-0.62467529449411,0.10836441615255729
44,-0.06842835262915767,0.8360008232944443,-0.5414213427074711,0.05729846130839411
45,-0.05662147864138864,0.8893793389969544,-0.45365006795689616,-0.0001239536458565449
46,-0.04099054633400101,0.9287135681557992,-0.3630499863676406,-0.0632897371855797
47,-0.022697041276062077,0.9532125355855131,-0.2713057419561376,-0.13139216377539165
48,-0.0029832372503165658,0.9623822131954145,-0.18006113549753094,-0.20344425158736637
49,0.016865678879771237,0.9560368146624899,-0.09088378047529776,-0.27829713676651713
50,0.03556061821525509,0.9343030524716104,-0.0052322179877310054,-0.3546630407433366
51,0.051847702849099245,0.8976172544581608,0.07557374373946146,-0.4311423076728469
52,0.06454644436138296,0.8467154093366681,0.15037878442733318,-0.5062538822629391
53,0.07258597506872819,0.7826163813359257,0.2182133419015616,-0.578468506752213
54,0.07503836890231239,0.706598698781092,0.27830993303618734,-0.6462438419410594
55,0.07114816291829476,0.6201714762077859,0.3301141873894491,-0.7080606628642852
56,0.06035728725309303,0.525040170551499,0.37329038946894966,-0.7624592463291524
57,0.042324728391569616,0.42306799565933784,0.4077214640598545,-0.8080750560190926
58,0.016940384977060463,0.3162339227800778,0.43350347854420435,-0.8436728415268719
59,-0.015667276318771517,0.20658827526672316,0.4509348731448809,-0.8681783003259652
60,-0.05512999885963654,0.09620698150340251,0.46050076112534194,-0.8807065055617113
61,-0.10084501733332685,-0.012854420307980272,0.4628527628997628,-0.8805863763615936
62,-0.15198674478656726,-0.11860592910213794,0.45878494772616624,-0.8673805593457234
63,-0.20752460328744912,-0.21916630738093287,0.4492065514457759,-0.8409001979293302
64,-0.2662465777368648,-0.3128033652599723,0.4351122162512936,-0.8012141872148364
65,-0.3267879242641651,-0.3979703556672056,0.41755055680708575,-0.7486526438044067
66,-0.38766433057020155,-0.47333763271891904,0.3975918947808072,-0.683804458496883
67,-0.44730870891477376,-0.5378188444117991,0.3762960200727289,-0.6075089421580389
68,-0.5041107061444978,-0.5905910675279336,0.35468083138095996,-0.5208417175665009
69,-0.5564579416726638,-0.6311084436379552,0.3336926814023219,-0.42509514922759173
70,-0.6027779355378184,-0.65910903654153,0.3141792036691669,-0.3217537355802873
71,-0.6415796658489392,-0.6746147993829026,0.2968653300171308,-0.21246501042889318
72,-0.6714936986905736,-0.677924709845231,0.2823331217173572,-0.09900660978663905
73,-0.6913098638652775,-0.6696013000318819,0.2710059355888894,0.016749746080953115
74,-0.7000115059837787,-0.6504509697099897,0.26313733152742974,0.13287653009572348
75,-0.6968054210202184,-0.6214986235030804,0.25880500276977086,0.24743006438577897
76,-0.6811466915623267,-0.5839573106142019,0.25790987803953513,0.3584906397154015
77,-0.652757757072424,-0.539193666328806,0.26018040884613414,0.46420217106917594
78,-0.6116411955013235,-0.48869005491288053,0.265181919084244,0.5628104725267244
79,-0.5580858461043517,-0.43400439112158884,0.27233076115990185,0.6526992671906692
80,-0.49266606649763744,-0.3767286704726987,0.2809128965251496,0.7324231019919201
81,-0.4162340858191538,-0.3184472654403877,0.29010640194354487,0.8007364113659405
82,-0.32990558613326715,-0.26069604516106604,0.29900729899521056,0.8566180662483324
83,-0.23503881171027347,-0.20492335015000063,0.3066580159033235,0.8992908533035128
84,-0.13320766635829273,-0.1524538016052187,0.3120777199778053,0.9282354511076103
85,-0.026169408588285092,-0.10445584846809003,0.3142937076370602,0.9431986021590048
86,0.08417231067486819,-0.06191385647351162,0.31237300840601084,0.9441953188358905
87,0.1958082062275931,-0.025605424474495486,0.30545335029750714,0.931505104335689
88,0.3066669550264146,0.003915522617723988,0.2927726468205987,0.9056623127033148
89,0.4146606008155427,0.026329464436998018,0.27369620023020996,0.8674409117705367
90,0.5177306894450175,0.04155559874818146,0.2477408707031028,0.8178340457591227
91,0.6138940363882529,0.04974966249726406,0.2145955355379496,0.7580289171895273
92,0.701287033912928,0.05129535145177436,0.17413725438785477,0.6893776175792958
93,0.7782074381227634,0.04678959360684262,0.12644266365528664,0.613364630532497
94,0.8431526348844202,0.037022088856561414,0.07179424284006303,0.53157180692657
95,0.8948534670529869,0.022949674070591897,0.010681224840816794,0.4456416681586252
96,0.9323028113701223,0.005666204983326387,-0.05620494226479028,0.35723992847589664
97,0.9547782193298011,-0.013631239129567915,-0.12798053599279471,0.26801814046851874
98,0.9618580790915893,-0.03367892802597411,-0.2035847189242033,0.1795773585778886
99,0.9534309116555324,-0.053184859320962605,-0.28179959915745983,0.09343368425468328
100,0.9296975801501686,-0.07086792624774906,-0.36127474755614963,0.010986504016598692
101,0.8911663621439514,-0.08549683663383861,-0.44055561172261604,-0.06650984053833645
102,0.8386410071544782,-0.09592775137341271,-0.5181151642618134,-0.13797030186717268
103,0.7732020707533208,-0.1011396429459948,-0.5923880366485579,-0.20249875170775383
