,0,1,2,3
0,-0.8754155854429015,0.0,0.48337103012454347,0.0
1,-0.8310542977485305,0.0011580698811109527,0.5508212033837686,0.07709354688107684
2,-0.7744262558034674,-0.0009537845383081889,0.6149136695306527,0.1488094205405846
3,-0.706603386324886,-0.007059992540385057,0.6743277590016514,0.2143452457586697
4,-0.6288655937765006,-0.017750126550712675,0.7277660041022751,0.2730744243692016
5,-0.5426724506364126,-0.03345769220787123,0.7739848801029776,0.32455292253247947
6,-0.4496309998836835,-0.054443176713004665,0.8118250350768648,0.36852139269714457
7,-0.3514604358073943,-0.0807818320696777,0.8402402614474106,0.4049026558474644
8,-0.24995450221528023,-0.11235654805836331,0.8583244862191544,0.43379468563750934
9,-0.14694249953300548,-0.14885603873461944,0.8653360989049557,0.45545934779646763
10,-0.04424982287218235,-0.18977842919982565,0.8607189952560195,0.47030725296522463
11,0.05634103882144176,-0.23444018982555018,0.8441197896359378,0.47887917628986704
12,0.15312812711681636,-0.28199022654079214,0.8154007374565052,0.48182458029510766
13,0.24452538353687311,-0.33142880171696315,0.7746480093632387,0.47987784673620304
14,0.32909494407885975,-0.3816308340003369,0.7221750683806385,0.4738328765834634
15,0.40557561710910545,-0.4313730103428391,0.6585210173261077,0.46451675372812296
16,0.4729068991670232,-0.47936404239154234,0.5844439036345688,0.4527631865408869
17,0.5302479949837984,-0.524277314888969,0.5009090893638675,0.43938644164463714
18,0.5769914325293806,-0.5647851079711967,0.4090729126106946,0.4251564662213906
19,0.6127709980426714,-0.5995935299225514,0.31026197994418586,0.41077585936118144
20,0.63746385643465,-0.6274772732380487,0.2059485349676205,0.39685930032430633
21,0.6511868656910127,-0.6473133054015,0.09772244314688389,0.38391597349824313
22,0.6542872363830899,-0.658112626695636,-0.01273958474744269,0.3723354480443841
23,0.6473278255903979,-0.6590492701488977,-0.12370684088043507,0.36237737684904625
24,0.6310674850235308,-0.649485782372176,-0.2334287997323501,0.35416527681012544
25,0.6064370026873158,-0.6289945070053683,-0.3401698550129528,0.34768454332795096
26,0.5745112830930013,-0.5973740927512059,-0.44224382604688456,0.3427847389133882
27,0.5364785002165392,-0.554660763060834,-0.5380474500739487,0.3391860819596058
28,0.4936070279240161,-0.501134011617093,-0.6260921002814064,0.3364899498496142
29,0.44721100272982656,-0.4373165236994083,-0.705033011058096,0.33419310354225207
30,0.3986154023140358,-0.36396826494534257,-0.7736953509156739,0.3317052413245358
31,0.34912152953898856,-0.28207482244380805,-0.831096558318496,0.32836940007680726
32,0.2999737756646062,-0.1928302249447028,-0.8764644444687343,0.3234846454523135
33,0.25232849851904715,-0.09761460572492886,-0.9092506677311543,0.3163304297957131
34,0.2072257925357116,0.0020328000910087574,-0.929139294385981,0.3061919500242588
35,0.16556484933999277,0.10444471539173678,-0.9360502770726897,0.29238580827719046
36,0.12808351196414663,0.2078602277923945,-0.9301378027741054,0.27428526667610825
37,0.09534251522366677,0.31046174805829796,-0.9117835835390158,0.2513443943519766
38,0.06771478211266405,0.41041365956082837,-0.881585282384193,0.2231204298420621
39,0.04538001437932898,0.5059017534807186,-0.8403403810398783,0.18929372444383497
40,0.028324678059081898,0.5951725219299321,-0.7890259026200728,0.14968469109094784
41,0.01634734514562186,0.6765713812701228,-0.728774498320187,0.10426725732984343
42,0.009069214294436245,0.7485789206908358,-0.6608474905395381,0.05317840818434422
43,0.005949499969431338,0.8098443160399551,-0.5866055333823633,-0.0032764970752994227
44,0.006305254128038951,0.8592151148898979,-0.5074776036631418,-0.06462284344901476
45,0.009335070552839553,0.8957626842712298,-0.4249290700925648,-0.13022041051710403
46,0.01414602215136293,0.9188027153240068,-0.3404296044499797,-0.19927153530937647
47,0.01978309847473611,0.9279102967890164,-0.2554216959144667,-0.2708336526058696
48,0.02526034644340827,0.9229291989007871,-0.1712905084531584,-0.34383596441874587
49,0.02959287343360359,0.9039751476695778,-0.08933578183733584,-0.4170998829072236
50,0.031828849576615297,0.8714330133507456,-0.010746420505988006,-0.4893627918256335
51,0.03108064591759227,0.8259479825635906,0.06342165742436531,-0.5593045833157704
52,0.026554266978323984,0.7684109274589312,0.13226392435935366,-0.6255763516790027
53,0.01757627972038653,0.6999383240091654,0.19504151120559607,-0.6868305656281388
54,0.003617504819345474,0.6218472015011278,0.2511910560141339,-0.741751996979181
55,-0.01568718106943004,0.5356257234604809,0.3003299629124246,-0.7890886579431702
56,-0.040523483829420615,0.4429001036307467,0.34225701727642605,-0.8276819918224896
57,-0.0708872091500069,0.34539864674066595,0.3769484200935114,-0.8564955732504671
58,-0.10657897129030625,0.2449137705191693,0.40454941920957344,-0.8746416039189882
59,-0.14720427262291158,0.14326291113764278,0.42536182477368806,-0.8814045373374964
60,-0.19217899488925133,0.042249237874390416,0.4398277979591272,-0.8762612304357734
61,-0.24074020334962173,-0.05637689624504205,0.44851039341998955,-0.8588970992238855
62,-0.2919620273923277,-0.1509548627669582,0.45207141467315204,-0.8292178483386532
63,-0.34477624915451055,-0.23994816378919048,0.4512472057316409,-0.7873564478890928
64,-0.3979971086420609,-0.3219755390294645,0.4468230502837049,-0.7336751430397592
65,-0.45034972283593805,-0.3958380614636407,0.43960688034621226,-0.6687623995041672
66,-0.5005014201569218,-0.4605416102826955,0.43040300889345395,-0.5934248086780574
67,-0.5470952128796095,-0.5153142258630957,0.41998659520017473,-0.508674096568223
68,-0.5887845706575366,-0.5596179791720263,0.4090795277297675,-0.4157094980096426
