,0,1,2,3
0,-0.36647476004500124,0.0,0.9304279930494131,0.0
1,-0.2931908938731827,-0.0707350577144458,0.9530775218765477,0.026055491813374975
2,-0.22024318824222722,-0.14513342305507487,0.9632559236966516,0.05066806695075765
3,-0.1489095843574188,-0.22203137434913542,0.9607340167908738,0.07428427472895835
4,-0.08036543724036246,-0.3001491836892066,0.9455000423339559,0.09737316865726629
5,-0.015659498249502413,-0.37811743565515055,0.9177606124150257,0.12040532906704925
6,0.044306444793368205,-0.45450610254158086,0.8779370774559635,0.1438319496159165
7,0.09879381294756287,-0.5278556955175211,0.8266573902865871,0.16806458971944305
8,0.14723901659878205,-0.5967097544241715,0.7647436489707338,0.19345617675586332
9,0.18926053544536228,-0.6596479002359235,0.6931956009534301,0.22028380842922793
10,0.22466118263974527,-0.7153186545801244,0.6131704847749542,0.2487338578188329
11,0.253425560214472,-0.7624712306711402,0.525959670198372,0.2788898226067743
12,0.2757128347014962,-0.7999855196164121,0.43296263107228533,0.3107232873150788
13,0.2918450798442074,-0.8268995348605422,0.3356588458235836,0.3440882849481036
14,0.302291544549513,-0.8424336346345846,0.2355782666874362,0.3787192543227447
15,0.30764930595215567,-0.8460109163027604,0.134271029529152,0.41423269387254114
16,0.3086208571273077,-0.8372732656571765,0.033277090671383736,0.45013251426465695
17,0.3059892543586097,-0.816092646334685,-0.06590352481410727,0.4858189932810256
18,0.30059150807693114,-0.7825773271265973,-0.16183919727654,0.5206011396110387
19,0.2932909431681848,-0.7370728652672021,-0.2531932773753578,0.5537121799583598
20,0.28494927728894864,-0.6801577888723651,-0.33874815934428815,0.5843277985425799
21,0.2763991695785513,-0.6126340484854098,-0.4174263435041345,0.6115866818705521
22,0.2684179766509386,-0.535512433059599,-0.4883080443502869,0.6346128565290837
23,0.2617034184088549,-0.44999326658274674,-0.5506449863419568,0.6525392554013706
24,0.2568518039401678,-0.3574428149566319,-0.6038701235333986,0.6645319095064725
25,0.2543393988762291,-0.2593659358912625,-0.6476031190775589,0.6698141396234821
26,0.2545074318769279,-0.15737559492300066,-0.6816515239241363,0.6676901146294927
27,0.25755114149141545,-0.05315994599220447,-0.706007698172404,0.6575671522969185
28,0.2635131579814767,0.05155226653336192,-0.7208416209546573,0.6389761630024738
29,0.2722814004979715,0.1550271873660985,-0.726489832897684,0.6115896768393944
30,0.28359155117093804,0.2555613934764664,-0.7234408467271364,0.5752369490527811
31,0.29703404722893645,0.3515166820521616,-0.7123174442041398,0.529915706229132
32,0.31206541326195525,0.4413533031510153,-0.693856349302121,0.47580017462845264
33,0.3280236412079973,0.5236608751228025,-0.668885826608209,0.4132451205240313
34,0.34414721848783286,0.5971862774528472,-0.6383017989500813,0.34278572824169484
35,0.35959730766214376,0.6608578892726801,-0.6030431081421801,0.26513324240919767
36,0.37348249651394094,0.7138056305703899,-0.5640665568309641,0.18116640424919633
37,0.384885467724843,0.7553763649220603,-0.5223223674099688,0.0919188150196082
38,0.39289088410505996,0.7851443348426569,-0.4787306759874652,-0.0014375396381986205
39,0.3966137500274402,0.802916420849692,-0.4341596459375976,-0.09761227514217247
40,0.3952274932301528,0.8087321400875512,-0.3894057375513025,-0.1952196858581242
41,0.3879910139420182,0.8028584268012693,-0.34517660899032415,-0.2928044197418748
42,0.37427397031631837,0.7857793619642539,-0.3020770507314986,-0.38886918735748277
43,0.3535796099163004,0.758181139882057,-0.2605982728549404,-0.48190388955019225
44,0.3255645154904319,0.7209326726560445,-0.22111077400760396,-0.5704155094036731
45,0.29005470807266476,0.6750623362272896,-0.18386092498094264,-0.6529580911493382
46,0.24705763969611363,0.6217314518197582,-0.14897130102718367,-0.7281621220278829
47,0.19676970950575212,0.5622051717697027,-0.11644469782149351,-0.7947626429354124
48,0.13957904827462334,0.49782149714529655,-0.08617166888159589,-0.8516254398178381
49,0.07606343449870659,0.4299591948254975,-0.057941329749623155,-0.8977707096046941
50,0.006983327419480788,0.36000540287122595,-0.03145508867111662,-0.9323936510071118
51,-0.06672987455320609,0.28932371461249107,-0.00634288704319988,-0.9548815003909652
52,-0.14399012055434646,0.21922351390668882,0.017818532514626166,-0.964826614492041
53,-0.22357719382536273,0.15093129699683816,0.04148586533157784,-0.962035292993827
54,-0.30416094508920205,0.08556466128860846,0.06512856464687991,-0.9465321327287557
55,-0.3843287227474132,0.024109569594720492,0.08920783958166169,-0.9185598090938184
56,-0.4626153661903119,-0.032598588199308304,0.11415593640538746,-0.8785742866687049
57,-0.5375350601560283,-0.08388971331040912,0.14035630063427817,-0.827235567402667
58,-0.6076142968246336,-0.1292691826606973,0.16812519414192992,-0.7653941885089532
59,-0.6714251595101086,-0.16842330316392753,0.19769530308890607,-0.6940737808509716
60,-0.727618128279914,-0.20121996002616804,0.22920182006388048,-0.6144500897265022
61,-0.7749536139750363,-0.2277045058230361,0.26267141870521954,-0.52782694134565
62,-0.8123314528203113,-0.24809105782968793,0.2980144628929234,-0.4356097079846031
63,-0.8388176385165986,-0.2627494870471324,0.3350207073017361,-0.3392768811000095
64,-0.8536676313323812,-0.2721884906847212,0.37335865385501166,-0.24035040325680423
65,-0.8563456627556365,-0.2770352378147728,0.412578631761524,-0.14036543556841102
66,-0.846539547811667,-0.27801216306601756,0.452119569819275,-0.04084024687250698
67,-0.8241706229214903,-0.2759115534468665,0.4913193310541109,0.056753096129465164
68,-0.7893985425856533,-0.27156862694423967,0.5294283840433747,0.15101658184612732
69,-0.7426207904055994,-0.2658338371060339,0.5656264949031846,0.2406520329654085
70,-0.6844668860035233,-0.25954515451654886,0.5990420412088945,0.32448424860985414
71,-0.6157873961788846,-0.253501073520517,0.628773476199102,0.40148101332400865
72,-0.537637983032152,-0.2484350708340152,0.6539124103688762,0.47076955545827703
73,-0.4512588407371706,-0.244992202372858,0.6735677295818511,0.5316491259270466
74,-0.3580499832285481,-0.2437084667723232,0.6868901353868827,0.5835994642232892
75,-0.25954294457057203,-0.24499349014879765,0.6930964752138646,0.6262850195833077
76,-0.15736953974290097,-0.24911699855095223,0.6914932280597341,0.6595548988079778
77,-0.053228403902145116,-0.2561994445087684,0.6814985252752482,0.6834386158969147
78,0.05114991886987619,-0.26620704465697265,0.6626621158385931,0.6981378197798228
79,0.1540385320402079,-0.2789513693653296,0.6346827303699596,0.7040142725444126
80,0.25374956825966427,-0.2940935055989182,0.5974223570390336,0.7015744393024143
81,0.34866858119291977,-0.31115269389642675,0.5509170140285451,0.6914511300329087
82,0.43728715740701785,-0.3295192224499349,0.4953836856062763,0.6743827014670687
83,0.5182330021227632,-0.3484712487913903,0.4312231801145648,0.6511903816922351
84,0.5902968145953675,-0.36719511539943,0.3590187660728833,0.6227543203486153
85,0.6524553473368451,-0.3848086322885817,0.27953054469833705,0.5899889921247671
86,0.7038901363812043,-0.4003867197103095,0.1936856209617969,0.5538185901696613
87,0.7440014950242436,-0.41298873952746656,0.1025642382473949,0.5151530388709138
88,0.7724174783425681,-0.4216867962807246,0.007382141218649191,0.47486523244435963
89,0.7889976474749291,-0.4255942596807779,-0.09053047485680754,0.4337700675795884
90,0.7938315881315255,-0.4238937500086424,-0.18975298464183418,0.3926057860089519
91,0.7872322639910017,-0.4158638369853162,-0.28880080436336775,0.3520180776871024
92,0.7697244094440103,-0.40090373089286546,-0.3861537329394134,0.3125473189761944
93,0.7420282845029829,-0.3785552914217752,-0.48028553196397117,0.2746192347965092
94,0.7050392247153159,-0.3485217437493129,-0.5696940799438661,0.23853918131761156
95,0.6598035178973636,-0.3106825711489537,-0.6529314181441233,0.20449014879656507
96,0.6074912250326548,-0.2651041470220518,-0.7286330037771869,0.1725344850940478
97,0.5493666326699761,-0.2120457743112872,-0.7955455011439506,0.14261924174247184
98,0.48675707692446935,-0.1519609141910815,-0.8525524723735838,0.11458494871424466
99,0.42102091346691195,-0.08549350589705046,-0.8986973758876984,0.08817753367771049
100,0.3535154228835015,-0.013469402562872015,-0.9332033415254583,0.06306301882893846
101,0.2855654361819679,0.06311692909406272,-0.9554892649485223,0.038844555449520715
102,0.21843344117913188,0.14312017753423184,-0.9651818487196524,0.015081295014929316
103,0.15329188768293836,0.22526604215316814,-0.9621233112637108,-0.008691452479285988
104,0.09119834889827041,0.3081766898067669,-0.9463745854987969,-0.03294135607337227
105,0.03307411989816017,0.3903992327114309,-0.9182139338255112,-0.05811809890187075
106,-0.020313256732389234,0.4704365691226754,-0.8781310128342822,-0.08463291517871613
107,-0.06836315054724515,0.5467798649646656,-0.8268165269409722,-0.11283922054740829
108,-0.11065041246769572,0.6179419089385166,-0.7651477126168671,-0.14301489878795162
109,-0.14692919610336305,0.6824905467588691,-0.6941699914516604,-0.17534676468416374
110,-0.17713199534603305,0.739081392771092,-0.6150752186338009,-0.20991766601898637
111,-0.20136398445457301,0.7864890295177587,-0.5291770314114876,-0.2466966186215739
112,-0.2198928661907129,0.8236359375953997,-0.4378838678257107,-0.28553228888826726
113,-0.23313454721589166,0.8496184486309044,-0.3426702779027801,-0.3261500502567582
114,-0.24163506506983537,0.8637290822056614,-0.24504718631784714,-0.368152745960924
115,-0.2460492849916428,0.8654747114236803,-0.14653178642541625,-0.4110251924252021
116,-0.24711696526718144,0.8545900995212452,-0.04861775002266738,-0.45414235836369465
117,-0.2456368546878953,0.8310464590690403,0.047253574802824105,-0.496781056559326
118,-0.24243953347373856,0.7950548032562864,0.13972033355252156,-0.5381348909150154
119,-0.23835973846684658,0.7470639825831871,0.22752510231303846,-0.5773321131051057
120,-0.23420892382491387,0.6877534269876281,0.30953704914012864,-0.6134559632746023
121,-0.23074879959542982,0.6180207398861116,0.38477084782366544,-0.6455669997923903
122,-0.22866656268069313,0.5389644137127028,0.4524019538124654,-0.6727268658599735
123,-0.22855248853450977,0.451862053269685,0.5117779428805598,-0.6940228973027686
124,-0.23088048865092373,0.3581446006917373,0.5624257106711374,-0.7085929472777247
125,-0.23599216012978286,0.2593671514310681,0.6040544331336356,-0.7156497906989235
