,0,1,2,3
0,-0.976976548291312,0.0,0.21334672270459984,0.0
1,-0.9519744551861359,0.03319157900131929,0.29112454428774187,0.08882260674914509
2,-0.9108318689491379,0.06376153892868386,0.3701113155763232,0.1712816007118957
3,-0.8543736787954217,0.09024434623577443,0.44868817057423965,0.24613106374612043
4,-0.7837418245918678,0.11129829680242898,0.525169104280742,0.3123441266027764
5,-0.70036915198327,0.1257449515231044,0.5978406196288573,0.3691312119537863
6,-0.6059465614973853,0.1326042557834454,0.665002759627601,0.41595216749680297
7,-0.5023842456040645,0.13112441672853004,0.7250105163348228,0.4525220528442243
8,-0.39176795055036173,0.12080574554524806,0.7763145926229772,0.47881050327394326
9,-0.2763113195392199,0.1014178254891244,0.8175005024978435,0.4950347541166437
10,-0.15830546751568267,0.07300953622811451,0.8473250308014607,0.5016465675669475
11,-0.04006700317026965,0.03591164698706634,0.8647491326565526,0.49931345509346103
12,0.07611425083304832,-0.00926811961292992,0.868966435561433,0.48889472961632713
13,0.18802658380053525,-0.06165745897565375,0.8594266106178221,0.4714130487151661
14,0.293585539814398,-0.12013900710673062,0.8358530014395608,0.44802222017191795
15,0.3908797045976869,-0.18337654705292283,0.7982540368554704,0.4199721314188802
16,0.4782120489277602,-0.2498472602031902,0.7469281032032892,0.3885717327269305
17,0.5541358530241717,-0.3178792275521589,0.6824617101277051,0.3551510485604463
18,0.6174843721162748,-0.38569324986901177,0.6057209464445635,0.32102321136633033
19,0.6673935596264017,-0.4514479427398769,0.5178363857994968,0.2874475066986113
20,0.7033173371888097,-0.5132869755231592,0.42018176149991304,0.2555943881832291
21,0.7250350857567218,-0.5693872645889396,0.3143468820855403,0.22651336620333679
22,0.7326512247225933,-0.6180069023142895,0.20210540015727005,0.20110459674420564
23,0.7265869414969356,-0.6575316049415595,0.08537817321517768,0.18009489856057692
24,0.7075643274982074,-0.6865184945790873,-0.033806936365189263,0.16401881022148865
25,0.6765833631944959,-0.7037360925727726,-0.15335788725294702,0.1532051666104746
26,0.6348923700746836,-0.7081994916974494,-0.27116291090108907,0.14776953045899613
27,0.583952706869582,-0.6991997908963635,-0.3851355482599633,0.1476126621149657
28,0.5253986270463401,-0.6763270157701224,-0.49325921521600036,0.1524250538520364
29,0.4609933311120096,-0.6394859072367507,-0.5936302508570678,0.16169739757713172
30,0.39258233771522916,-0.5889041358094285,-0.6844984385249316,0.17473670077440975
31,0.32204535971184217,-0.5251326854282785,-0.7643040501062404,0.19068761882763086
32,0.25124790375134015,-0.44903834410734156,-0.8317105476498486,0.20855843619926268
33,0.18199381378148188,-0.3617884340136223,-0.8856321811213437,0.22725100774582624
34,0.11597995015673038,-0.26482810612292795,-0.9252558443349993,0.24559386778360906
35,0.05475413753365,-0.15985070950467462,-0.950056689801517,0.2623776310152643
36,-0.0003225720519605818,-0.04876191796807072,-0.9598071539772477,0.27639174820794077
37,-0.04810838739496261,0.06636154705094097,-0.9545792034806835,0.2864616421398253
38,-0.08770722016468485,0.18331762276717248,-0.9347397763336872,0.29148523676787624
39,-0.11848843918310072,0.2998279540022215,-0.9009395561598089,0.29046790515539
40,-0.14009946703564818,0.4135891130695104,-0.8540953774944228,0.28255489914238036
41,-0.1524709323299821,0.5223247623455083,-0.7953667129886213,0.2670603851281762
42,-0.15581428104368775,0.6238375049910339,-0.7261268345689179,0.24349229414567478
43,-0.15061194265567607,0.7160591738732531,-0.6479293670798727,0.2115722985575208
44,-0.1376003363063325,0.7970983441193893,-0.5624710614886161,0.17125034960075364
45,-0.11774618431736997,0.8652839200562064,-0.4715517027175638,0.12271334660512878
46,-0.0922167704518377,0.9192037409602482,-0.3770321324552549,0.06638765659639417
47,-0.062344934039498166,0.9577372697637082,-0.2807914083013126,0.0029353584677597744
48,-0.02958972467459931,0.9800815716835474,-0.1846841363599583,-0.06675575493517327
49,0.0045062477395268145,0.9857699521467816,-0.09049900456518005,-0.14158822461120324
50,0.0383616490328531,0.9746828013659149,8.049110717732108e-05,-0.2202766763099416
51,0.07040226891735465,0.9470503820812528,0.08551219488776451,-0.3013747813877581
52,0.09910668161407252,0.9034474926594307,0.16442746362133112,-0.3833067999317116
53,0.12305052409360248,0.8447801350861408,0.23565861614017378,-0.4644029592100263
54,0.14094823211888663,0.7722645115404263,0.298261033668136,-0.5429378195272478
55,0.15169113874455165,0.687398859392113,0.35152942167385226,-0.6171706994263821
56,0.15438093218680018,0.5919288080257855,0.3950078916153014,-0.6853871749368677
57,0.14835758771784494,0.48780709758002033,0.4284936769978695,-0.7459406346955127
58,0.13322102850497688,0.3771486356345372,0.45203445819876126,-0.7972928651405545
59,0.10884592958715267,0.26218197973126356,0.4659194305895375,-0.8380526578417522
60,0.07538925346405326,0.1451984186269669,0.47066440661770925,-0.8670114739918726
61,0.03329029068886674,0.028499881261704996,0.4669913907930688,-0.883175268131459
62,-0.01673683023715014,-0.08565307177719762,0.4558032032712527,-0.8857916626929876
63,-0.07371800726874231,-0.1950919246241205,0.4381538495351524,-0.8743717747550577
64,-0.13644105865216455,-0.29778833652367953,0.41521543752118834,-0.8487061238075425
65,-0.20348412123116225,-0.39189857811587026,0.38824252685199045,-0.8088741912195747
66,-0.27324986107605387,-0.47580321936029946,0.35853485556641,-0.7552473549852831
67,-0.34400465422228454,-0.5481411345260752,0.3273994263964898,-0.6884850834325481
68,-0.4139217661462733,-0.607837032181057,0.296112946348286,-0.609524434969273
69,-0.4811274536220247,-0.6541218798832816,0.2658855998446056,-0.5195630735766563
70,-0.5437488344563657,-0.6865457702718524,0.23782709736065188,-0.42003616762152657
71,-0.5999623212886317,-0.7049829630620187,0.21291587932847683,-0.31258768874674936
