,0,1,2,3
0,-0.9515026818622178,0.0,0.3076404498907894,0.0
1,-0.9196485353093559,0.02255822108821309,0.38262399860224106,0.0856538023576539
2,-0.8728251548246975,0.04224849627740344,0.4572673252193103,0.1652207824528101
3,-0.8119496475300736,0.05784470445219614,0.5300381688712423,0.23759482229679935
4,-0.7382218933230584,0.06824949270917796,0.5993673680143264,0.301876135398342
5,-0.6530974130972853,0.0725278562582709,0.6636858386102649,0.3573857673444803
6,-0.5582544306616735,0.06993638118434631,0.7214623025077658,0.40367442239215684
7,-0.45555592031281167,0.059947368826448966,0.7712408374342703,0.4405254670418253
8,-0.3470075523331568,0.042267191162776246,0.8116773177486387,0.467952107621428
9,-0.2347125465553393,0.01684837387532101,0.8415738360145322,0.48618888440918806
10,-0.12082451714792258,-0.016104935994217473,0.8599102390659433,0.49567776613657566
11,-0.007499438155446389,-0.0561382917255655,0.865871977522397,0.4970492623180744
12,0.10315212205847478,-0.1025550580392244,0.8588735531021509,0.4910990934293116
13,0.2091113588970507,-0.15443113763554073,0.8385769515051748,0.478761067457567
14,0.3084950810906843,-0.21063596910722998,0.8049045675703099,0.4610769030927081
15,0.39959601516663373,-0.26985929052776486,0.7580462609405196,0.439163812549368
16,0.48091861810283987,-0.3306430138205531,0.6984603213674225,0.41418070892912595
17,0.5512095643785039,-0.39141742203845065,0.6268682695856576,0.3872939328844657
18,0.6094822068448612,-0.45054078829447464,0.5442435687727003,0.35964340042890575
19,0.6550344609979454,-0.5063414241593468,0.4517944693033049,0.33231005791633983
20,0.6874597255974098,-0.5571610991962916,0.3509413521630831,0.3062854919284633
21,0.7066506250733117,-0.6013987336366791,0.24328907047725257,0.28244448206684997
22,0.7127955365044933,-0.6375532540488534,0.1305949108214616,0.26152120498828396
23,0.7063680417299272,-0.6642645175667092,0.014732903286255206,0.24408970048990808
24,0.688109618953476,-0.6803512534776268,-0.10234470099395061,0.230549097533655
25,0.6590060537118851,-0.6848450406863533,-0.21864789618887776,0.22111397267150104
26,0.6202582021949021,-0.6770194340746162,-0.3321903949213676,0.21581007858119086
27,0.5732478768475094,-0.6564134697471078,-0.4410311454607647,0.21447553976608041
28,0.519499741566394,-0.6228489157110192,-0.5433149279060444,0.21676746947940995
29,0.4606401987360669,-0.5764407873048987,-0.6373110854562434,0.2221738202270686
30,0.3983543205070988,-0.5176008118914536,-0.7214494909566626,0.23003014337474956
31,0.3343419203928565,-0.447033700862614,-0.7943529148605841,0.23954080490301666
32,0.27027387740740955,-0.3657262645661117,-0.854865046939422,0.2498040874744499
33,0.2077498132297096,-0.2749295829388603,-0.9020735283909223,0.259840506665988
34,0.1482581835981753,-0.1761346170165014,-0.9353274708694266,0.26862358407560216
35,0.09313977934361896,-0.07104180978859881,-0.9542490714448326,0.27511225420263913
36,0.04355554184686847,0.03847462498498336,-0.9587390743276786,0.27828403720658607
37,0.00045948456957645156,0.15040689413554487,-0.94897597788714,0.2771680870222536
38,-0.03542262047743311,0.262657351748857,-0.9254090354040108,0.2708772244457034
39,-0.06360828153505552,0.3730847262993281,-0.8887452464565373,0.2586380877272746
40,-0.08386670296683069,0.4795517487882375,-0.8399306791863987,0.2398185783651685
41,-0.09622040004282628,0.5799730447344081,-0.7801265984173982,0.2139518460747606
42,-0.10094000868630434,0.6723621430958586,-0.7106809973990769,0.18075614267240425
43,-0.09853246021982426,0.7548764736176264,-0.6330962388180918,0.14014997772397667
44,-0.08972286053768994,0.8258592702765177,-0.5489936010309173,0.09226212669550465
45,-0.07543057366657926,0.8838773713114545,-0.46007559602895765,0.03743617205969718
46,-0.056740157321277476,0.9277540040104019,-0.36808697474997804,-0.023770603888690345
47,-0.034867929108355206,0.9565957625763246,-0.2747753618300409,-0.09059401234013928
48,-0.011125053185891208,0.9698131270620298,-0.18185246514228406,-0.1620753302987616
49,0.01312187433925278,0.9671340271090825,-0.09095678546449411,-0.2370790020216027
50,0.03649169942494336,0.948610122211997,-0.0036187089049029703,-0.3143152825681282
51,0.05762996459519054,0.9146156463141708,0.07877119959312893,-0.39236730854230073
52,0.07524945536487825,0.8658388443839692,0.15498996760542166,-0.46972196559751334
53,0.08816896805266602,0.8032662077819963,0.22400541944623775,-0.544803822092663
54,0.09534927369474422,0.7281598892948546,0.2849942985562155,-0.6160113159824591
55,0.09592532410207769,0.6420288433841004,0.33735492293506225,-0.6817543197004797
56,0.08923384172455379,0.5465943884224158,0.38071412708578095,-0.7404921670575005
57,0.07483555249589521,0.4437510217371131,0.4149283880702504,-0.7907712081021455
58,0.052531457281601385,0.33552343185532607,0.4400791793424439,-0.8312609629840536
59,0.022372689510854638,0.22402074265560362,0.45646274037369583,-0.8607879740532037
60,-0.01533632977633781,0.11138908896424765,0.464574589111021,-0.8783665060787735
61,-0.0600415570070377,-0.00023633908783561586,0.46508923454934714,-0.8832253163730694
62,-0.11094975431809745,-0.10877863581994948,0.45883566491135047,-0.8748298080262602
63,-0.16704545062132753,-0.21226477510751143,0.4467692901793157,-0.8528989881738319
64,-0.22711403725038515,-0.30886837814104934,0.4299411034556072,-0.8174167765758927
65,-0.2897704417647399,-0.39694864372676736,0.4094648917274737,-0.7686373447638066
66,-0.35349267900726256,-0.4750845282993242,0.386483371458215,-0.7070843092907447
67,-0.41665945138822524,-0.5421033823551643,0.3621341469350706,-0.6335437506846409
